dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6107142857142858,0.6157088823816496,0.8072916666666665,0.8070461200585652,-0.09533583660932382,-0.09610005513544291,0.23333333333333334,0.24166666666666667,0.6833333333333333,0.675,0.7777777777777778,0.8055555555555556,0.8244047619047619,0.8140556368960469,0.358974358974359,0.3717948717948718,0.46755189782277645,0.46583507979751704,0.6287878787878788,0.6438356164383562,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,3.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6107142857142858,0.6157088823816496,0.8051587301587302,0.8091508052708638,-0.09595324993697678,-0.09618361211689384,0.23333333333333334,0.24166666666666667,0.7,0.7,0.7777777777777778,0.8055555555555556,0.7767857142857143,0.7862371888726208,0.358974358974359,0.3717948717948718,0.48299881366543906,0.47912853257026833,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.6107142857142858,0.6157088823816496,0.8051587301587302,0.8091508052708638,-0.09547247012124513,-0.09605045267770722,0.23333333333333334,0.24166666666666667,0.7,0.7,0.7777777777777778,0.8055555555555556,0.7767857142857143,0.7862371888726208,0.358974358974359,0.3717948717948718,0.46778329866689444,0.4646092697633219,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.5955357142857143,0.6039409468033188,0.8415922619047618,0.8417947779404588,-0.09309427592463161,-0.09468706754403466,0.2,0.21666666666666667,0.9333333333333333,0.9166666666666666,0.8,0.8125,0.5922619047619048,0.5988286969253295,0.32,0.34210526315789475,0.4577486397280683,0.4451371295159128,0.446969696969697,0.4657534246575342,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,4.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.5955357142857143,0.6039409468033188,0.8369543650793652,0.842227916056613,-0.09456047775372407,-0.0944225073228085,0.2,0.21666666666666667,0.9333333333333333,0.925,0.8,0.8125,0.5654761904761905,0.5885797950219619,0.32,0.34210526315789475,0.4732095532034121,0.457861184551772,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.5955357142857143,0.6039409468033188,0.8381448412698413,0.8422889214250854,-0.09440498808651407,-0.09445179050051729,0.2,0.21666666666666667,0.9333333333333333,0.925,0.8,0.8125,0.5654761904761905,0.5885797950219619,0.32,0.34210526315789475,0.4581625616086547,0.44338103493649106,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8445684523809522,0.8611517813567594,-0.0927218230038773,-0.09197600573362223,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6755952380952381,0.6852122986822841,0.5050505050505051,0.47761194029850745,0.43797305580814655,0.42711277339771303,0.4772727272727273,0.42963885429638854,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.5666251556662514,1.5555555555555556,1.5666251556662514,1.5555555555555556,5.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8392609126984127,0.8642508540751586,-0.09390289833149641,-0.09192274037123982,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.45498675279023876,0.44166066170370466,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8354414682539684,0.8624328940946804,-0.09388272587211521,-0.09207920268224602,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.43836833090692207,0.4255734869509542,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8767123287671232,0.6919642857142857,0.6630612493899464,0.8537946428571428,0.8699975597852612,-0.09154710489785829,-0.0907338949739454,0.4166666666666667,0.35833333333333334,0.8666666666666667,0.8916666666666667,0.6944444444444444,0.6615384615384615,0.6875,0.6910688140556369,0.5208333333333334,0.4648648648648649,0.4401936076265701,0.4206471306573937,0.4671717171717172,0.4246575342465753,1.5666251556662514,1.5555555555555556,1.5666251556662514,1.5555555555555556,1.5666251556662514,1.5555555555555556,1.5666251556662514,1.5555555555555556,1.627646326276463,1.5984848484848484,1.627646326276463,1.5984848484848484,1.627646326276463,1.5984848484848484,1.627646326276463,1.5984848484848484,6.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6904761904761905,0.6630612493899464,0.8462549603174603,0.8723889702293801,-0.0922609622617498,-0.09054562258677457,0.4166666666666667,0.35833333333333334,0.8666666666666667,0.9083333333333333,0.6756756756756757,0.6615384615384615,0.6666666666666666,0.677891654465593,0.5154639175257731,0.4648648648648649,0.4589666898691054,0.43561743675036607,0.48484848484848486,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6904761904761905,0.6630612493899464,0.8465525793650794,0.8725231820400194,-0.09249366181580611,-0.09070054555907522,0.4166666666666667,0.35833333333333334,0.8666666666666667,0.9,0.6756756756756757,0.6615384615384615,0.6726190476190477,0.6837481698389458,0.5154639175257731,0.4648648648648649,0.441726108827634,0.41894306187769154,0.47979797979797983,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6851190476190476,0.6588945827232797,0.8587549603174603,0.8745973645680819,-0.0913413675658208,-0.09027406066554562,0.4,0.35,0.8666666666666667,0.8833333333333333,0.7058823529411765,0.65625,0.7053571428571429,0.7203513909224012,0.5106382978723404,0.45652173913043476,0.44277874220087227,0.4162308465156171,0.45202020202020204,0.4122042341220423,1.5927770859277706,1.5681818181818181,1.5927770859277706,1.5681818181818181,1.5927770859277706,1.5681818181818181,1.5927770859277706,1.5681818181818181,1.5927770859277706,1.5681818181818181,1.5927770859277706,1.5681818181818181,1.6724782067247819,1.6262626262626263,0.8505603985056039,0.8484848484848485,7.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8754669987546699,0.6836309523809524,0.6588945827232797,0.8540426587301587,0.8773792093704247,-0.09181137733826784,-0.08996537080658082,0.4,0.35,0.8833333333333333,0.9166666666666666,0.6857142857142857,0.65625,0.6636904761904762,0.6822840409956076,0.5052631578947369,0.45652173913043476,0.46072937019248433,0.43205401496175355,0.46212121212121215,0.39476961394769616,,,,,,,,,,,,,,,,,7.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8754669987546699,0.6836309523809524,0.6588945827232797,0.8543898809523809,0.8768789653489507,-0.09209075037508445,-0.09014605683699778,0.4,0.35,0.8666666666666667,0.8916666666666667,0.6857142857142857,0.65625,0.6934523809523809,0.7071742313323572,0.5052631578947369,0.45652173913043476,0.44314190780699897,0.41452037199376773,0.46212121212121215,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8804483188044832,0.6782738095238096,0.6583882381649585,0.8601438492063491,0.8768789653489507,-0.09119154786559748,-0.08875148461926548,0.38333333333333336,0.3416666666666667,0.9333333333333333,0.9333333333333333,0.71875,0.7068965517241379,0.5803571428571429,0.6178623718887262,0.5,0.4606741573033708,0.4375827518350723,0.4115777146338568,0.45707070707070707,0.4246575342465754,1.5716064757160646,1.5404040404040404,1.5716064757160646,1.5404040404040404,1.5716064757160646,1.5404040404040404,1.5716064757160646,1.5404040404040404,1.6363636363636362,1.5934343434343434,1.6363636363636362,1.5934343434343434,1.6363636363636362,1.5934343434343434,0.8505603985056039,0.8484848484848485,8.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8804483188044832,0.6767857142857143,0.6583882381649585,0.8577380952380951,0.8788677403611518,-0.09210250257379636,-0.08821196840266314,0.38333333333333336,0.3416666666666667,0.9333333333333333,0.9083333333333333,0.696969696969697,0.7068965517241379,0.5744047619047619,0.6295754026354319,0.4946236559139785,0.4606741573033708,0.45495714168761436,0.42554269567775116,0.46212121212121215,0.4520547945205479,,,,,,,,,,,,,,,,,8.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8767123287671232,0.6883928571428571,0.6871034651049293,0.8582341269841269,0.8790141532454856,-0.09240926280787468,-0.08836006076980457,0.43333333333333335,0.4166666666666667,0.9,0.8833333333333333,0.5777777777777777,0.6329113924050633,0.6220238095238095,0.6603221083455344,0.49523809523809526,0.5025125628140703,0.43800991970725023,0.4086472254127961,0.4722222222222222,0.4632627646326276,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8854296388542964,0.6860119047619048,0.6819241093216203,0.8612351190476191,0.8815336749633967,-0.09177797143991423,-0.08802380695777029,0.4166666666666667,0.39166666666666666,0.8666666666666667,0.8583333333333333,0.625,0.7121212121212122,0.7261904761904762,0.7481698389458272,0.5,0.5053763440860215,0.4381739742247192,0.40769124410027047,0.43434343434343436,0.4259028642590287,1.5716064757160646,1.5404040404040404,1.5716064757160646,1.5404040404040404,1.5716064757160646,1.5404040404040404,1.5716064757160646,1.5404040404040404,1.635118306351183,1.5934343434343434,1.635118306351183,1.5934343434343434,1.635118306351183,1.5934343434343434,0.8505603985056039,0.8484848484848485,9.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8829389788293898,0.6776785714285715,0.673590775988287,0.8609126984126985,0.8830771107857491,-0.09149507387798395,-0.08737394622161232,0.4,0.375,0.9,0.8916666666666667,0.6153846153846154,0.703125,0.6071428571428571,0.657393850658858,0.48484848484848486,0.4891304347826087,0.4558807996308233,0.42219451809160446,0.48484848484848486,0.4533001245330012,,,,,,,,,,,,,,,,,9.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8854296388542964,0.6860119047619048,0.6819241093216203,0.8619543650793651,0.8832235236700829,-0.09186957761408121,-0.08748343150047247,0.4166666666666667,0.39166666666666666,0.9,0.8916666666666667,0.625,0.7121212121212122,0.6220238095238095,0.6632503660322109,0.5,0.5053763440860215,0.4391346225820403,0.4052103012707313,0.4722222222222222,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8816936488169365,0.6982142857142857,0.6934663250366032,0.8644097222222222,0.8826500732064422,-0.09036812614096776,-0.08743924561635508,0.45,0.425,0.8833333333333333,0.8666666666666667,0.6,0.6623376623376623,0.7172619047619048,0.7320644216691069,0.5142857142857142,0.5177664974619289,0.43707471491999406,0.40624308074327437,0.41666666666666663,0.42714819427148193,1.569115815691158,1.5328282828282829,1.569115815691158,1.5328282828282829,1.569115815691158,1.5328282828282829,1.569115815691158,1.5328282828282829,1.6338729763387296,1.5934343434343434,1.6338729763387296,1.5934343434343434,1.6338729763387296,1.5934343434343434,0.8505603985056039,0.8484848484848485,10.0,
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6846266471449487,0.8629960317460317,0.8843948267447537,-0.09023418882593945,-0.08670788920639119,0.43333333333333335,0.4,0.9,0.9,0.6341463414634146,0.6956521739130435,0.5982142857142857,0.6412884333821376,0.5148514851485149,0.5079365079365079,0.4549474555142019,0.4206116194033734,0.49242424242424243,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6880612493899463,0.8638888888888889,0.8840409956076134,-0.09056693124306582,-0.08680280057480866,0.43333333333333335,0.4083333333333333,0.9,0.9,0.6341463414634146,0.6901408450704225,0.6279761904761905,0.6588579795021962,0.5148514851485149,0.5130890052356021,0.43813744756554174,0.4034658367234279,0.4671717171717171,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
