dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7228076550387597,0.7386928723656168,-0.19249022865482251,-0.1656472012399791,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7321156235585262,0.7170190315047661,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,3.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7282582364341086,0.7470315618551469,-0.1923875292996611,-0.16509875100443966,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7403964911154014,0.7264117079906555,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,3.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7282582364341086,0.7470315618551469,-0.19212085961232617,-0.16496748883150364,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7299709553781133,0.7150108190066421,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7300750968992249,0.7454416291735733,-0.19051299469656494,-0.16485221199016659,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7280417909610906,0.7117696780092438,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,4.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7312257751937985,0.7479787557931057,-0.1911387741504338,-0.16481005352652892,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.737036827800073,0.7229566512700943,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,4.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7306201550387597,0.7488921213761375,-0.19133025679080673,-0.16473081179719806,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7290527312090934,0.7143604075182507,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5903585271317829,0.6256046818443219,0.7558139534883721,0.7455262000608911,-0.1882118979783272,-0.16326930175378154,0.8682170542635659,0.89198606271777,1.0,1.0,0.717948717948718,0.7950310559006211,0.0,0.0,0.7859649122807018,0.8407224958949097,0.7032822801832751,0.7025177450576402,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,5.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5903585271317829,0.6256046818443219,0.7480014534883721,0.756723385541761,-0.1876907779846413,-0.16386994841757074,0.8682170542635659,0.89198606271777,1.0,1.0,0.717948717948718,0.7950310559006211,0.0,0.0,0.7859649122807018,0.8407224958949097,0.7294990722817902,0.719093232172575,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,5.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5903585271317829,0.6256046818443219,0.7475169573643411,0.7569940123811779,-0.18778390128205877,-0.16381219173312445,0.8682170542635659,0.89198606271777,1.0,1.0,0.717948717948718,0.7950310559006211,0.0,0.0,0.7859649122807018,0.8407224958949097,0.7207819128700111,0.7099145587564346,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5941739341085271,0.604817157741619,0.7593871124031009,0.7497885727817057,-0.18383102723775757,-0.16364457449799397,0.8914728682170543,0.8989547038327527,1.0,1.0,0.71875,0.78419452887538,0.0,0.0,0.7958477508650519,0.8376623376623377,0.6972447739592595,0.7002375996121876,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,6.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5941739341085271,0.604817157741619,0.7546632751937984,0.757180068333277,-0.1858607799228019,-0.1639139755482304,0.8914728682170543,0.8989547038327527,1.0,1.0,0.71875,0.78419452887538,0.0,0.0,0.7958477508650519,0.8376623376623377,0.7293663942203897,0.7184190353373024,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,6.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5941739341085271,0.604817157741619,0.7534520348837209,0.7575860085924022,-0.18648963503717866,-0.16383066816041505,0.8914728682170543,0.8989547038327527,1.0,1.0,0.71875,0.78419452887538,0.0,0.0,0.7958477508650519,0.8376623376623377,0.7209619358723429,0.7096938365134469,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6296027131782946,0.6369371807449004,0.7663517441860466,0.7442576367511249,-0.1844827419109684,-0.16530556812760794,0.8217054263565892,0.8466898954703833,1.0,1.0,0.7464788732394366,0.804635761589404,0.0,0.0,0.7822878228782287,0.8251273344651953,0.7093576908775767,0.7073320466727243,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,7.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5549903100775193,0.5810358242278678,0.748546511627907,0.7612056425696017,-0.18647567061689294,-0.16353344464026195,0.9224806201550387,0.9581881533101045,1.0,1.0,0.695906432748538,0.7703081232492998,0.0,0.0,0.7933333333333333,0.8540372670807453,0.7296108429261956,0.7179668511301871,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,7.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7615384615384615,0.5589268410852712,0.5921146104664929,0.7468507751937984,0.7617468962484355,-0.18717580139815196,-0.16341088713872873,0.9147286821705426,0.9512195121951219,1.0,1.0,0.6982248520710059,0.7755681818181818,0.0,0.0,0.7919463087248322,0.8544600938967136,0.7207603021740459,0.7086539380716921,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.766109496124031,0.740604174418998,-0.1810083129243067,-0.16616240549380085,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7130717789509252,0.7129357565403599,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,8.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5706758720930232,0.5896282263793512,0.747093023255814,0.7617807246033627,-0.18673589031027013,-0.16344919297540228,0.9069767441860465,0.926829268292683,1.0,1.0,0.7048192771084337,0.7755102040816326,0.0,0.0,0.7932203389830509,0.8444444444444444,0.7298713757138919,0.7175872765735181,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,8.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5706758720930232,0.6024491728967221,0.7455184108527131,0.7616454111836541,-0.1874525071604452,-0.16332668028788594,0.9069767441860465,0.9233449477351916,1.0,1.0,0.7048192771084337,0.7817109144542773,0.0,0.0,0.7932203389830509,0.8466453674121406,0.7209996639380639,0.7082769325990739,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5470566860465116,0.5435709211461046,0.7321947674418604,0.7246033625384797,-0.19193129437499548,-0.16999902794688324,0.9534883720930233,0.9512195121951219,1.0,1.0,0.6910112359550562,0.7541436464088398,0.0,0.0,0.8013029315960912,0.8412942989214176,0.7331276453294424,0.7283122970859179,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,9.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7487179487179487,0.5394258720930232,0.5802916004194716,0.750484496124031,0.7608166164879402,-0.1858028246165985,-0.16332965952140244,0.9069767441860465,0.9372822299651568,1.0,1.0,0.6882352941176471,0.7707736389684814,0.0,0.0,0.782608695652174,0.8459119496855346,0.7273204343201539,0.7166979195688622,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,9.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5706758720930232,0.6024491728967221,0.7492732558139535,0.7614931835864822,-0.18661948490402214,-0.1632104098738999,0.9069767441860465,0.9233449477351916,1.0,1.0,0.7048192771084337,0.7817109144542773,0.0,0.0,0.7932203389830509,0.8466453674121406,0.7193000599192938,0.7080622571151614,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7180838178294574,0.6996549507797436,-0.19731642697927051,-0.17527957316888373,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7602325278868994,0.7576010454624811,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,10.0,
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5589268410852712,0.5705828625553939,0.7559956395348837,0.7654341869354894,-0.1846732929709899,-0.16129789408307707,0.9147286821705426,0.9372822299651568,1.0,1.0,0.6982248520710059,0.7663817663817664,0.0,0.0,0.7919463087248322,0.8432601880877743,0.7220783827151027,0.7106967235860601,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,10.0,logreg
41945,70,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5979893410852712,0.5989648523392308,0.7535731589147288,0.7669226345522817,-0.18572696329048294,-0.1612355995747842,0.9147286821705426,0.9163763066202091,1.0,1.0,0.7195121951219512,0.7804154302670623,0.0,0.0,0.8054607508532423,0.842948717948718,0.7117417352626272,0.6995439918544599,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
