dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8138888888888889,0.7996621621621621,-0.16419753086419756,-0.1669552669552669,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.0,0.0,0.7804878048780488,0.7733333333333333,0.7533192973486629,0.7304488806219767,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8291666666666666,0.8206081081081081,-0.17309618237963095,-0.1754310866211013,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.0,0.0,0.7804878048780488,0.7733333333333333,0.9018439206036438,0.8707968541171199,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8291666666666666,0.8206081081081081,-0.15832540610277177,-0.1643664677519685,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.7963290268149538,0.7321602004274429,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7125,0.7472972972972973,0.7902777777777779,0.8212837837837836,-0.16738803418803416,-0.16268398268398268,0.9583333333333334,0.9,1.0,1.0,0.7419354838709677,0.7058823529411765,0.0,0.02702702702702703,0.8363636363636363,0.7912087912087912,0.8217628763379992,0.7123608307657842,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8805555555555555,0.8489864864864864,-0.16755282962240006,-0.16417225991024037,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.0,0.0,0.7804878048780488,0.7733333333333333,0.9053513176563209,0.8487281320505188,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8805555555555555,0.8489864864864864,-0.14819272564633962,-0.15464366999618676,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.8026076844339602,0.6905467065991948,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7125,0.7317567567567567,0.8194444444444444,0.827027027027027,-0.1613935468606749,-0.16007130124777186,0.9583333333333334,0.95,1.0,1.0,0.7419354838709677,0.6785714285714286,0.0,0.02702702702702703,0.8363636363636363,0.7916666666666666,0.7379064974409008,0.6839586077487831,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7792207792207793,0.8625,0.7804054054054055,0.8944444444444445,0.8608108108108108,-0.15930374081870924,-0.16138167339464776,0.7916666666666666,0.75,1.0,1.0,0.95,0.8108108108108109,0.0,0.02702702702702703,0.8636363636363636,0.7792207792207793,0.8761695031234829,0.8342435186841524,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7792207792207793,0.8625,0.7804054054054055,0.8944444444444445,0.8520270270270269,-0.13928139934300332,-0.15469109719521915,0.7916666666666666,0.75,1.0,1.0,0.95,0.8108108108108109,0.06666666666666667,0.13513513513513514,0.8636363636363636,0.7792207792207793,0.7558590964225855,0.6734364279416121,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7125,0.7317567567567567,0.8222222222222223,0.8206081081081081,-0.16102190139181072,-0.16116771159874607,0.9583333333333334,0.95,1.0,1.0,0.7419354838709677,0.6785714285714286,0.0,0.02702702702702703,0.8363636363636363,0.7916666666666666,0.7150008172668483,0.6817176118857656,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7662337662337663,0.8625,0.7668918918918919,0.9000000000000001,0.8591216216216216,-0.15811598821348044,-0.1609938221842184,0.7916666666666666,0.75,1.0,1.0,0.95,0.7894736842105263,0.0,0.02702702702702703,0.8636363636363636,0.7692307692307693,0.875313032550479,0.827923573378435,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7792207792207793,0.8625,0.7804054054054055,0.8944444444444445,0.8503378378378378,-0.137477650824268,-0.15416983117945757,0.7916666666666666,0.75,1.0,1.0,0.95,0.8108108108108109,0.06666666666666667,0.13513513513513514,0.8636363636363636,0.7792207792207793,0.7598079765313741,0.6709975744199118,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.75,0.7483108108108107,0.7902777777777779,0.8246621621621621,-0.18438903998868725,-0.16335119906548476,0.8333333333333334,0.875,0.9583333333333334,1.0,0.8,0.7142857142857143,0.06666666666666667,0.1891891891891892,0.8163265306122449,0.7865168539325843,0.7185034842753006,0.6843191902705211,0.6153846153846154,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7833333333333333,0.7638513513513514,0.8722222222222222,0.8608108108108108,-0.16642551868226615,-0.15712337738570026,0.8333333333333334,0.825,1.0,1.0,0.8333333333333334,0.75,0.0,0.0,0.8333333333333334,0.7857142857142857,0.8733006916939178,0.8204164538887776,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7833333333333333,0.7638513513513514,0.8777777777777778,0.8682432432432433,-0.15088039301595943,-0.15031589291122982,0.8333333333333334,0.825,1.0,1.0,0.8333333333333334,0.75,0.06666666666666667,0.13513513513513514,0.8333333333333334,0.7857142857142857,0.7434835162393483,0.6504770165311704,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6753246753246753,0.7166666666666667,0.6804054054054054,0.7763888888888889,0.7625,-0.20285612535612538,-0.1906926406926407,0.5,0.55,0.9583333333333334,1.0,0.9230769230769231,0.7586206896551724,0.06666666666666667,0.13513513513513514,0.6486486486486487,0.6376811594202898,0.8145952253327037,0.7834292031160369,0.6153846153846154,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7083333333333333,0.7783783783783784,0.8555555555555556,0.8763513513513514,-0.16953869682044295,-0.14965226222629693,0.75,0.8,1.0,1.0,0.782608695652174,0.7804878048780488,0.0,0.02702702702702703,0.7659574468085106,0.7901234567901234,0.8677842042720556,0.7988230855070163,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8033783783783783,0.8361111111111111,0.8743243243243244,-0.15824082173207563,-0.14100174194848783,0.75,0.85,1.0,0.975,0.8181818181818182,0.7906976744186046,0.06666666666666667,0.24324324324324326,0.782608695652174,0.8192771084337349,0.7351865972546925,0.6228378391400302,0.358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.7125,0.6233108108108107,0.7847222222222223,0.6908783783783783,-0.2076638176638177,-0.21341991341991337,0.625,0.625,0.9583333333333334,1.0,0.8333333333333334,0.6410256410256411,0.0,0.02702702702702703,0.7142857142857143,0.6329113924050633,0.8824011538719196,0.8678004159457864,0.641025641025641,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7658783783783785,0.7791666666666667,0.8969594594594593,-0.18454784985081213,-0.14036883441045223,0.75,0.775,1.0,1.0,0.8181818181818182,0.775,0.0,0.05405405405405406,0.782608695652174,0.775,0.835450347640504,0.7841032674698458,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7,0.7918918918918919,0.7930555555555556,0.8976351351351352,-0.19904516572144784,-0.12908383007769403,0.6666666666666666,0.8,0.9166666666666666,1.0,0.8,0.8,0.26666666666666666,0.40540540540540543,0.7272727272727273,0.8,0.6160410012482759,0.5660459368685188,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
