dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.816445480631277,0.8246265763903246,-0.10867498008298804,-0.09413700162086466,0.0,0.0,0.8529411764705882,0.8660714285714286,0.0,0.0,0.6798780487804879,0.6439942112879884,0.0,0.0,0.42576217459131704,0.4401554418655135,0.5176767676767677,0.4931506849315068,0.4931506849315068,0.5176767676767677,0.4931506849315068,0.5176767676767677,0.4931506849315068,0.5176767676767677,0.4931506849315068,0.5176767676767677,0.4931506849315068,0.5176767676767677,0.4931506849315068,0.5176767676767677,0.4931506849315068,0.5176767676767677,0.6836861768368617,0.7297979797979799,3.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.6845408895265424,0.6818469609261939,0.8213324964131994,0.824393994211288,-0.1088363470416108,-0.09625074974644314,0.4117647058823529,0.4375,0.8529411764705882,0.8660714285714286,0.6666666666666666,0.49,0.6798780487804879,0.6439942112879884,0.509090909090909,0.46226415094339623,0.45061362564501123,0.4637369634352029,0.5176767676767677,0.4931506849315068,,,,,,,,,,,,,,,,,3.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.6845408895265424,0.6818469609261939,0.8213324964131994,0.824393994211288,-0.10811775099251346,-0.09624350954780102,0.4117647058823529,0.4375,0.8529411764705882,0.8660714285714286,0.6666666666666666,0.49,0.6798780487804879,0.6439942112879884,0.509090909090909,0.46226415094339623,0.4388209473170242,0.4514393701886298,0.5176767676767677,0.4931506849315068,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6655308464849354,0.7039228860864173,0.8171404232424677,0.8478654124457308,-0.10855245982241314,-0.08986469144607742,0.36764705882352944,0.4642857142857143,0.7794117647058824,0.8214285714285714,0.6756756756756757,0.5714285714285714,0.7530487804878049,0.7380607814761215,0.47619047619047616,0.5123152709359606,0.4151822332626527,0.41861242338828025,0.5833333333333334,0.47447073474470736,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,0.5529265255292654,0.6237373737373737,4.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8215566714490674,0.8477749638205498,-0.10825444456842649,-0.09192893553029852,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.75,0.7351664254703328,0.4444444444444444,0.455026455026455,0.44153920937045327,0.4440275224269343,0.5858585858585859,0.47696139476961397,,,,,,,,,,,,,,,,,4.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8215566714490674,0.8477749638205498,-0.10783553184405781,-0.09189480177642605,0.3235294117647059,0.38392857142857145,0.7794117647058824,0.8214285714285714,0.7096774193548387,0.5584415584415584,0.75,0.7351664254703328,0.4444444444444444,0.455026455026455,0.42728857478545473,0.4284579282941644,0.5858585858585859,0.47696139476961397,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5867109038737446,0.5983370374198883,0.8497578909612625,0.8587386293156916,-0.10140642587239387,-0.0870730565833688,0.17647058823529413,0.20535714285714285,0.8823529411764706,0.8839285714285714,0.9230769230769231,0.7931034482758621,0.6798780487804879,0.6874095513748191,0.2962962962962963,0.3262411347517731,0.4150866568268995,0.4041988601009098,0.4671717171717172,0.43088418430884184,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.43088418430884184,0.4671717171717172,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,5.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.845341642754663,0.8591133450485838,-0.10082978942000283,-0.08902703829394445,0.3235294117647059,0.38392857142857145,0.8823529411764706,0.8839285714285714,0.7096774193548387,0.5584415584415584,0.6798780487804879,0.6874095513748191,0.4444444444444444,0.455026455026455,0.4406790634099207,0.4323418915737973,0.4671717171717172,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.648045193687231,0.6673622596650817,0.8455209827833573,0.8594363758528013,-0.10035881431287536,-0.08911046169773669,0.3235294117647059,0.38392857142857145,0.8823529411764706,0.875,0.7096774193548387,0.5584415584415584,0.7012195121951219,0.6975397973950795,0.4444444444444444,0.455026455026455,0.42601462716643107,0.41601156564132624,0.4494949494949495,0.4346201743462017,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5867109038737446,0.5983370374198883,0.8525376614060258,0.8656773309902832,-0.10129825663306835,-0.08477970688405219,0.17647058823529413,0.20535714285714285,0.8970588235294118,0.8839285714285714,0.9230769230769231,0.7931034482758621,0.6798780487804879,0.6859623733719248,0.2962962962962963,0.3262411347517731,0.40104046537979776,0.3946667074190892,0.44191919191919193,0.43212951432129515,0.43212951432129515,0.44191919191919193,0.43212951432129515,0.44191919191919193,0.43212951432129515,0.44191919191919193,0.43212951432129515,0.44191919191919193,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,0.5902864259028643,0.6035353535353535,6.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.6011477761836441,0.6155933429811866,0.8532326040172166,0.86203354351871,-0.10146171397983386,-0.08770150962701109,0.22058823529411764,0.25,0.9117647058823529,0.8839285714285714,0.7142857142857143,0.6829268292682927,0.676829268292683,0.678726483357453,0.33707865168539325,0.3660130718954248,0.43554538067258625,0.42844180050581254,0.4191919191919192,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8792029887920298,0.6011477761836441,0.6155933429811866,0.8525600789096126,0.8620077010543725,-0.10122379768997793,-0.08769321077170573,0.22058823529411764,0.25,0.8970588235294118,0.875,0.7142857142857143,0.6829268292682927,0.7012195121951219,0.6931982633863966,0.33707865168539325,0.3660130718954248,0.4194530695663257,0.41114828712765833,0.42424242424242425,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5983680057388809,0.6058184308455654,0.8550260043041606,0.8717890738060782,-0.09963562670857933,-0.08423217685502467,0.20588235294117646,0.22321428571428573,0.8970588235294118,0.875,0.8235294117647058,0.7575757575757576,0.6951219512195121,0.7221418234442837,0.32941176470588235,0.3448275862068966,0.4106579292263186,0.38914192943302445,0.4292929292929293,0.41344956413449563,0.41344956413449563,0.4292929292929293,0.41344956413449563,0.4292929292929293,0.41344956413449563,0.4292929292929293,0.41344956413449563,0.4292929292929293,0.5616438356164384,0.5909090909090909,0.5616438356164384,0.5909090909090909,0.5616438356164384,0.5909090909090909,0.5616438356164384,0.5909090909090909,7.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6011477761836441,0.6177641099855282,0.8570884146341463,0.8669436117428158,-0.10038792215750021,-0.08750796511518819,0.22058823529411764,0.25,0.9117647058823529,0.8839285714285714,0.7142857142857143,0.7368421052631579,0.6829268292682927,0.6888567293777135,0.33707865168539325,0.37333333333333335,0.4412172956733032,0.42561671534028583,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,7.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8692403486924035,0.6508249641319943,0.6659150816621873,0.8572229196556672,0.8671115877610089,-0.10008539289463543,-0.08757176872315232,0.3382352941176471,0.38392857142857145,0.8970588235294118,0.875,0.6571428571428571,0.5443037974683544,0.7103658536585366,0.7192474674384949,0.44660194174757284,0.450261780104712,0.42601470030679783,0.4082274549658906,0.41666666666666663,0.41594022415940224,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.5983680057388809,0.6072656088484598,0.8597560975609756,0.8758398800909654,-0.09951511461854833,-0.08359964058229818,0.20588235294117646,0.22321428571428573,0.8823529411764706,0.875,0.8235294117647058,0.8064516129032258,0.7134146341463414,0.7337192474674384,0.32941176470588235,0.34965034965034963,0.40457300440278904,0.3859439859397838,0.43939393939393945,0.40348692403486924,0.40348692403486924,0.43939393939393945,0.40348692403486924,0.43939393939393945,0.40348692403486924,0.43939393939393945,0.5529265255292652,0.5833333333333334,0.5529265255292652,0.5833333333333334,0.5529265255292652,0.5833333333333334,0.635118306351183,0.6287878787878788,0.8605230386052304,0.8282828282828283,8.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8779576587795765,0.6361190817790531,0.6709802046723176,0.8625134505021521,0.8712205395906554,-0.10051478465352195,-0.08583466599120072,0.3088235294117647,0.38392857142857145,0.8823529411764706,0.8839285714285714,0.6363636363636364,0.5972222222222222,0.698170731707317,0.6989869753979739,0.4158415841584158,0.4673913043478261,0.4266700777293945,0.41880483151605846,0.45202020202020204,0.4209215442092154,,,,,,,,,,,,,,,,,8.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8792029887920298,0.6581779053084649,0.6791851870994419,0.8618857604017217,0.8723446867893323,-0.10059609089485409,-0.08590850952450521,0.35294117647058826,0.4017857142857143,0.8676470588235294,0.8839285714285714,0.6666666666666666,0.6,0.7103658536585366,0.7091172214182344,0.46153846153846156,0.48128342245989303,0.41086128346569983,0.4012015171597128,0.4671717171717172,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.851010101010101,0.887920298879203,0.6011477761836441,0.6206584659913169,0.8540844691535151,0.8754845462063262,-0.10464716873386011,-0.08208673281061213,0.22058823529411764,0.25,0.8823529411764706,0.875,0.7142857142857143,0.8235294117647058,0.7042682926829268,0.7178002894356006,0.33707865168539325,0.3835616438356164,0.4007792052538222,0.38285790218459365,0.446969696969697,0.41718555417185554,0.5591531755915318,0.5883838383838383,0.5591531755915318,0.5883838383838383,0.5591531755915318,0.5883838383838383,0.5591531755915318,0.5883838383838383,0.5591531755915318,0.5883838383838383,0.5591531755915318,0.5883838383838383,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,9.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8854296388542964,0.6054519368723099,0.6192112879884226,0.8660105810616929,0.8710913272689683,-0.09969405789172864,-0.08495041430863999,0.23529411764705882,0.25,0.8970588235294118,0.8839285714285714,0.6666666666666666,0.7777777777777778,0.6829268292682927,0.6903039073806078,0.34782608695652173,0.3783783783783784,0.42654301987874516,0.4162886766436105,0.43939393939393945,0.42839352428393523,,,,,,,,,,,,,,,,,9.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8804483188044832,0.6683106169296986,0.6836494728137275,0.8645310258249642,0.8728098511474054,-0.09984866909195632,-0.08496383074669836,0.38235294117647056,0.4107142857142857,0.8529411764705882,0.8303571428571429,0.6341463414634146,0.6052631578947368,0.7530487804878049,0.7525325615050651,0.47706422018348627,0.48936170212765956,0.4106808869558096,0.39895937000365156,0.45707070707070707,0.44956413449564137,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6026721664275466,0.6117298945627455,0.8697991391678622,0.87773284060368,-0.0985619484935606,-0.08295241018799604,0.22058823529411764,0.23214285714285715,0.9264705882352942,0.9107142857142857,0.75,0.8125,0.6067073170731707,0.6309696092619392,0.3409090909090909,0.3611111111111111,0.40367643389021346,0.38399091732141827,0.452020202020202,0.44209215442092153,0.523038605230386,0.5580808080808081,0.523038605230386,0.5580808080808081,0.523038605230386,0.5580808080808081,0.523038605230386,0.5580808080808081,0.523038605230386,0.5580808080808081,0.523038605230386,0.5580808080808081,0.523038605230386,0.5580808080808081,0.8605230386052304,0.8282828282828283,10.0,
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6744081779053084,0.6835267211081248,0.872534074605452,0.8766086934050032,-0.0973986464856774,-0.08395071851446063,0.38235294117647056,0.4017857142857143,0.8970588235294118,0.8660714285714286,0.7027027027027027,0.6521739130434783,0.6554878048780488,0.6599131693198264,0.49523809523809526,0.4972375690607735,0.42170825472404005,0.41088161752762153,0.46212121212121215,0.4794520547945205,,,,,,,,,,,,,,,,,10.0,logreg
thorax,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6802367288378766,0.6828031321066776,0.8720408895265424,0.877345203638619,-0.09752306441462422,-0.08398296828199318,0.39705882352941174,0.4017857142857143,0.8970588235294118,0.8660714285714286,0.6923076923076923,0.6428571428571429,0.6554878048780488,0.6657018813314037,0.5046728971962616,0.4945054945054945,0.4055633076078142,0.3934552268493797,0.46212121212121215,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
