dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6671515304831773,0.7266548463356974,-0.19445096330892372,-0.16919379250358074,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7504234688710655,0.7197058085488277,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6710726030862636,0.7279517993170476,-0.1910576407142639,-0.16909439221307693,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7779953344490511,0.7406615343757059,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6710726030862636,0.7279517993170476,-0.19312271764301372,-0.16885671603655575,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7564596869768343,0.7167240439034694,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7256410256410256,0.6388818618770554,0.6988770685579195,0.7035163167214774,0.7648082479642762,-0.18931880631350104,-0.1642287826136378,0.7014925373134329,0.7588652482269503,1.0,1.0,0.7899159663865546,0.8458498023715415,0.0,0.0,0.7430830039525692,0.8,0.7423930564421612,0.7038104631365686,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7090184669870985,0.7689453638035197,-0.18727778678002135,-0.16314147833249681,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7627933882382452,0.7186268618887317,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7256410256410256,0.6388818618770554,0.6988770685579195,0.6996584872248925,0.7686826897819805,-0.18960825525758887,-0.16302473977673473,0.7014925373134329,0.7588652482269503,1.0,1.0,0.7899159663865546,0.8458498023715415,0.0,0.0,0.7430830039525692,0.8,0.7423813310458276,0.6967738362393822,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.6823931191500127,0.769831888626215,-0.19330552612669832,-0.16353136447306973,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.7412989773646783,0.7020693163063033,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.698267138881862,0.779797084318361,-0.19171831119653285,-0.16145293109757886,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.7538767897671547,0.7100465633297246,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.6958639008348091,0.7797314158129761,-0.19377389066143572,-0.16144930643769623,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.7349242913857734,0.6896727807903889,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7333333333333333,0.5616620288388566,0.5727935382190701,0.7005438907159119,0.7721959548200683,-0.18903051991754435,-0.16238838338357486,0.9029850746268657,0.9326241134751773,1.0,1.0,0.7245508982035929,0.7557471264367817,0.0,0.0,0.8039867109634552,0.834920634920635,0.7344526358062633,0.6972271743698315,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7333333333333333,0.5616620288388566,0.5727935382190701,0.7057930685555274,0.7807000262674022,-0.19028438492395755,-0.16137415185600787,0.9029850746268657,0.9326241134751773,1.0,1.0,0.7245508982035929,0.7557471264367817,0.0,0.0,0.8039867109634552,0.834920634920635,0.744730680989601,0.7056388369813353,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.7033898305084747,0.7798463356973995,-0.19236029844400623,-0.16133900073644747,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.7294754968425298,0.6879093654873011,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.735897435897436,0.5301669618011636,0.5345744680851063,0.7178092587907919,0.7769405043341213,-0.18411840316772213,-0.1609157511791719,0.9925373134328358,0.9858156028368794,1.0,1.0,0.7074468085106383,0.7374005305039788,0.0,0.0,0.8260869565217391,0.8437025796661608,0.7300029133530386,0.6930832963741441,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7195800657728308,0.787595219332808,-0.18513421232868363,-0.15981268380009153,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7406633921163213,0.7008801134621198,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7164179104477613,0.7875623850801154,-0.18691658230129554,-0.15973733724797504,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7248447878283178,0.6824153441996278,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7307692307692307,0.6070705793068556,0.6138691883372734,0.7128130533771819,0.7776792750197005,-0.18533289900076522,-0.16040881442423657,0.8582089552238806,0.875886524822695,1.0,1.0,0.7516339869281046,0.7791798107255521,0.0,0.0,0.8013937282229965,0.8247078464106845,0.7307101524308895,0.693603996662624,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.724133569440931,0.7878250591016548,-0.1843567742398663,-0.1598217386229294,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.73988587574943,0.6981891448496363,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7198330381988364,0.7876937220908853,-0.18634026925544653,-0.15972007055214105,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7256444628448837,0.6821183056288457,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7307692307692307,0.6070705793068556,0.6081560283687943,0.7105363015431319,0.7755614657210402,-0.18637890724722878,-0.16084499996804574,0.8582089552238806,0.8829787234042553,1.0,1.0,0.7516339869281046,0.7757009345794392,0.0,0.0,0.8013937282229965,0.8258706467661692,0.7372179687946312,0.6961072599439111,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7410256410256411,0.5880976473564381,0.6095350669818755,0.7311535542625854,0.7827850013133701,-0.18342388081572417,-0.1598381817480724,0.8880597014925373,0.9042553191489362,1.0,1.0,0.7391304347826086,0.7750759878419453,0.0,0.0,0.8067796610169492,0.8346972176759411,0.7401389007113397,0.6966464625477947,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7410256410256411,0.5880976473564381,0.6095350669818755,0.7281178851505187,0.7836058576306804,-0.1853567790698155,-0.15967172701141055,0.8880597014925373,0.9042553191489362,1.0,1.0,0.7391304347826086,0.7750759878419453,0.0,0.0,0.8067796610169492,0.8346972176759411,0.7264315382688943,0.6815526909006676,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7256410256410256,0.5294712876296483,0.5503349093774625,0.7157854793827473,0.770406488048332,-0.1856976465336731,-0.16307950280307346,0.9402985074626866,0.9432624113475178,1.0,1.0,0.7078651685393258,0.7450980392156863,0.0,0.0,0.8076923076923077,0.8325508607198748,0.7385661110749107,0.6993993367344137,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6020488573680063,0.7274222109790032,0.7861012608353034,-0.18424854299153426,-0.15946228618909425,0.8880597014925373,0.9078014184397163,1.0,1.0,0.7391304347826086,0.7710843373493976,0.0,0.0,0.8067796610169492,0.8338762214983714,0.7388775364232101,0.6961575985716328,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.6060586896028333,0.6255910165484634,0.7193270933468252,0.7878086419753086,-0.18654157007773628,-0.1592054220581162,0.8731343283582089,0.8900709219858156,1.0,1.0,0.75,0.784375,0.0,0.0,0.8068965517241379,0.8338870431893688,0.7240270559557307,0.6805814390731582,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
