dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,3.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7352323388203017,0.7910937916333599,-0.13655821178986824,-0.0993118368292347,0.0,0.0,0.9444444444444444,0.9444444444444444,0.0,0.0,0.4228395061728395,0.4302158273381295,0.0,0.0,0.4795327189611429,0.47772775040582327,0.5732323232323232,0.5678704856787048,,,,,,,,,,,,,,,,,3.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7141418038408779,0.7911337596589395,-0.13708566718795986,-0.09921447808330652,0.0,0.0,0.7638888888888888,0.8888888888888888,0.0,0.0,0.5339506172839507,0.5381294964028777,0.0,0.0,0.46741237356440124,0.4664152583233458,0.8106060606060606,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,4.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7414694787379973,0.8147082334132694,-0.1337850962971793,-0.09618415410574838,0.0,0.0,0.7916666666666666,0.8796296296296297,0.0,0.0,0.5864197530864198,0.6028776978417266,0.0,0.0,0.4752621014831382,0.46485772094769295,0.7171717171717171,0.5056039850560399,,,,,,,,,,,,,,,,,4.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7414694787379973,0.8147082334132694,-0.13438945772960234,-0.09607605291478571,0.0,0.0,0.7916666666666666,0.8796296296296297,0.0,0.0,0.5864197530864198,0.6028776978417266,0.0,0.0,0.4624529783128972,0.4525309754511726,0.7171717171717171,0.5056039850560399,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,5.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.5895061728395061,0.6127697841726618,0.7618955761316872,0.8508193445243806,-0.13177242222780963,-0.0893550310980904,0.2222222222222222,0.25,0.75,0.8981481481481481,0.5333333333333333,0.6136363636363636,0.5771604938271605,0.6201438848920864,0.3137254901960784,0.35526315789473684,0.4491416348116096,0.43681231392838726,0.8005050505050506,0.4657534246575342,,,,,,,,,,,,,,,,,5.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.5895061728395061,0.6127697841726618,0.7618955761316872,0.8508193445243806,-0.13296594073095677,-0.08930719921356399,0.2222222222222222,0.25,0.7361111111111112,0.8981481481481481,0.5333333333333333,0.6136363636363636,0.5802469135802469,0.6230215827338129,0.3137254901960784,0.35526315789473684,0.43315196476268997,0.42149393347503333,0.8232323232323232,0.46326276463262767,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,6.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8904109589041096,0.6388888888888888,0.6786171063149481,0.8237311385459534,0.8698974154010125,-0.11541594847763358,-0.08214504660453324,0.3055555555555556,0.3888888888888889,0.7916666666666666,0.8611111111111112,0.7096774193548387,0.65625,0.7098765432098766,0.7093525179856115,0.42718446601941745,0.4883720930232558,0.42566442474186644,0.40990680136086993,0.6161616161616161,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8904109589041096,0.6388888888888888,0.6786171063149481,0.8226165980795611,0.870150546229683,-0.11604684902163005,-0.08210276811183123,0.3055555555555556,0.3888888888888889,0.7777777777777778,0.8518518518518519,0.7096774193548387,0.65625,0.7191358024691358,0.720863309352518,0.42718446601941745,0.4883720930232558,0.40986642117374916,0.3938902620963625,0.6338383838383839,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,7.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8941469489414695,0.6458333333333333,0.680775379696243,0.83650548696845,0.8779309885424994,-0.11273126152923273,-0.08007365280007847,0.3194444444444444,0.3888888888888889,0.8194444444444444,0.8888888888888888,0.71875,0.6885245901639344,0.6265432098765432,0.6589928057553956,0.4423076923076923,0.4970414201183432,0.4253478412661899,0.4007572758827542,0.6338383838383839,0.44458281444582815,,,,,,,,,,,,,,,,,7.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6720679012345678,0.699920063948841,0.8338048696844993,0.8779576338928857,-0.1131931657257137,-0.07999161990745851,0.4027777777777778,0.4444444444444444,0.8194444444444444,0.8796296296296297,0.6041666666666666,0.6075949367088608,0.6358024691358025,0.6705035971223021,0.48333333333333334,0.5133689839572193,0.40978144748459416,0.3842031751565125,0.6262626262626263,0.4470734744707347,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,8.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8372127914951989,0.8848587796429523,-0.11242770268908618,-0.07934973431847447,0.375,0.4351851851851852,0.7916666666666666,0.8888888888888888,0.6,0.6103896103896104,0.6481481481481481,0.6920863309352518,0.46153846153846156,0.5081081081081081,0.41805491150642105,0.3953091524814459,0.6666666666666667,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8343407064471879,0.8844590993871569,-0.11316548407235776,-0.07938368701073324,0.375,0.4351851851851852,0.7916666666666666,0.8888888888888888,0.6,0.6103896103896104,0.6635802469135802,0.702158273381295,0.46153846153846156,0.5081081081081081,0.3996521120944563,0.3768433354408337,0.654040404040404,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,9.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6458333333333333,0.6832467359445777,0.8405564128943759,0.8860977884359179,-0.11078599684998242,-0.07917251134064525,0.3194444444444444,0.39814814814814814,0.8055555555555556,0.8981481481481481,0.71875,0.6615384615384615,0.6512345679012346,0.6863309352517986,0.4423076923076923,0.49710982658959535,0.41640152303836936,0.3950844848655209,0.6388888888888888,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6597222222222222,0.6960098587796429,0.8391846707818931,0.8853783639754862,-0.11148845790139988,-0.0791916976240178,0.375,0.4351851851851852,0.8055555555555556,0.8888888888888888,0.6,0.6103896103896104,0.6728395061728395,0.6992805755395683,0.46153846153846156,0.5081081081081081,0.3974932915701783,0.3762185751134321,0.6212121212121212,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.11640656380416527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,10.0,
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6566358024691358,0.686437516653344,0.8425497256515775,0.8870903277378097,-0.10951034876397557,-0.07882183204276742,0.3472222222222222,0.4074074074074074,0.8194444444444444,0.9074074074074074,0.6944444444444444,0.6470588235294118,0.6481481481481481,0.6848920863309352,0.46296296296296297,0.5,0.4181541097402109,0.3936528199732662,0.6161616161616161,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6666666666666666,0.699920063948841,0.8383916323731139,0.8857380762057019,-0.11022884889281406,-0.07881719566704591,0.3888888888888889,0.4444444444444444,0.8055555555555556,0.8981481481481481,0.6086956521739131,0.6075949367088608,0.6697530864197531,0.702158273381295,0.4745762711864407,0.5133689839572193,0.3982306250864486,0.37391322163698776,0.6237373737373737,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
