dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5334107327141383,0.5831168831168831,0.6506707946336429,0.7402272727272727,-0.19748280368458557,-0.16623665917194014,0.9264705882352942,0.9571428571428572,1.0,1.0,0.72,0.7549295774647887,0.0,0.0,0.8102893890675241,0.8440944881889764,0.723836983754732,0.7007504378735072,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7256410256410256,0.5317337461300309,0.5798701298701299,0.7159442724458205,0.7513798701298702,-0.1847093302978332,-0.1700287524322354,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7204968944099379,0.7551622418879056,0.0,0.0,0.7811447811447811,0.827140549273021,0.7345434703281392,0.7136425645329498,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7256410256410256,0.5405056759545923,0.5798701298701299,0.7162022703818369,0.75125,-0.18458780713215522,-0.1700231605379709,0.8529411764705882,0.9142857142857143,1.0,1.0,0.725,0.7551622418879056,0.0,0.0,0.7837837837837838,0.827140549273021,0.733434713864956,0.7125946104772369,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5334107327141383,0.5831168831168831,0.6974974200206399,0.7855032467532467,-0.18974710505738832,-0.15862630060696964,0.9264705882352942,0.9571428571428572,1.0,1.0,0.72,0.7549295774647887,0.0,0.0,0.8102893890675241,0.8440944881889764,0.6845726566816518,0.674622796085428,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5617260061919505,0.6089285714285714,0.7240712074303406,0.7606168831168831,-0.18137528927680274,-0.16764005235088048,0.8602941176470589,0.9178571428571428,1.0,1.0,0.7358490566037735,0.7694610778443114,0.0,0.0,0.7932203389830509,0.8371335504885994,0.7220486421237515,0.709516502564377,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5580495356037152,0.6089285714285714,0.7248452012383901,0.7605844155844156,-0.18128739547065778,-0.1676372106892053,0.8529411764705882,0.9178571428571428,1.0,1.0,0.7341772151898734,0.7694610778443114,0.0,0.0,0.7891156462585034,0.8371335504885994,0.7212397751653369,0.7086780103770459,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5625644994840041,0.6134740259740259,0.7004643962848297,0.7912175324675325,-0.18901327824381758,-0.15627700058090552,0.8970588235294118,0.9178571428571428,1.0,1.0,0.7349397590361446,0.7717717717717718,0.0,0.0,0.8079470198675497,0.8384991843393148,0.6746675725390594,0.6656808933218564,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5617260061919505,0.6089285714285714,0.7266511867905057,0.7603246753246753,-0.18122156644403636,-0.1676537660722448,0.8602941176470589,0.9178571428571428,1.0,1.0,0.7358490566037735,0.7694610778443114,0.0,0.0,0.7932203389830509,0.8371335504885994,0.7213708268116394,0.7094765262371044,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5617260061919505,0.6089285714285714,0.7270381836945304,0.76,-0.1811421769061315,-0.16764960450168753,0.8602941176470589,0.9178571428571428,1.0,1.0,0.7358490566037735,0.7694610778443114,0.0,0.0,0.7932203389830509,0.8371335504885994,0.7205967383842652,0.7086464862598492,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5552115583075335,0.622564935064935,0.6842750257997936,0.8000811688311689,-0.19428470091307676,-0.1534789194545292,0.8823529411764706,0.9178571428571428,1.0,1.0,0.7317073170731707,0.7764350453172205,0.0,0.0,0.8,0.8412438625204582,0.6669809404289755,0.6573033574498464,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5617260061919505,0.6089285714285714,0.7269091847265222,0.7602922077922079,-0.18122573485312168,-0.16766824967105162,0.8602941176470589,0.9178571428571428,1.0,1.0,0.7358490566037735,0.7694610778443114,0.0,0.0,0.7932203389830509,0.8371335504885994,0.7216539645968804,0.7093389349511728,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5617260061919505,0.6089285714285714,0.726780185758514,0.7600324675324676,-0.18115021395127812,-0.1676562771385413,0.8602941176470589,0.9178571428571428,1.0,1.0,0.7358490566037735,0.7694610778443114,0.0,0.0,0.7932203389830509,0.8371335504885994,0.7208478545152749,0.7086124088588905,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.5501160990712074,0.6180194805194805,0.6858230134158927,0.8014772727272728,-0.1938982350860101,-0.1521974220575978,0.8897058823529411,0.9178571428571428,0.9926470588235294,1.0,0.7289156626506024,0.7740963855421686,0.03508771929824561,0.03636363636363636,0.8013245033112583,0.8398692810457516,0.6605526367987996,0.6505710741221389,0.3367875647668394,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6092621259029928,0.6006493506493507,0.7316821465428277,0.7631818181818182,-0.18053807925564214,-0.16690788042217114,0.8676470588235294,0.9285714285714286,1.0,1.0,0.7612903225806451,0.7647058823529411,0.0,0.0,0.8109965635738832,0.8387096774193549,0.7192661514005299,0.7048502791463408,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6092621259029928,0.6006493506493507,0.7325851393188855,0.7626623376623377,-0.18050290301567476,-0.16698796693677007,0.8676470588235294,0.9285714285714286,1.0,1.0,0.7612903225806451,0.7647058823529411,0.0,0.0,0.8109965635738832,0.8387096774193549,0.7172448686429983,0.7030549087488488,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5537925696594428,0.6125,0.7009158926728587,0.8029545454545456,-0.19060171692847877,-0.15189206428164878,0.8970588235294118,0.925,0.9926470588235294,1.0,0.7305389221556886,0.7708333333333334,0.03508771929824561,0.03636363636363636,0.8052805280528053,0.8409090909090909,0.664108116965806,0.645682598542231,0.3367875647668394,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.5931372549019608,0.5943181818181819,0.7396800825593395,0.7692532467532468,-0.1785119470347299,-0.16555526655534683,0.8529411764705882,0.925,1.0,1.0,0.7532467532467533,0.7617647058823529,0.0,0.0,0.8,0.8354838709677419,0.7177058061209148,0.6999241990362031,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5931372549019608,0.5935064935064935,0.7396800825593396,0.7694805194805193,-0.1784534076565667,-0.16563592043371686,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7532467532467533,0.7619047619047619,0.0,0.0,0.8,0.8311688311688312,0.7154608395883395,0.6978833100439851,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5537925696594428,0.6125,0.6936274509803921,0.804512987012987,-0.1909733242683826,-0.1514532412241688,0.8970588235294118,0.925,0.9926470588235294,1.0,0.7305389221556886,0.7708333333333334,0.03508771929824561,0.03636363636363636,0.8052805280528053,0.8409090909090909,0.6575845081275185,0.6424438450213482,0.3367875647668394,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5982327141382868,0.5925324675324675,0.7389060887512899,0.7703246753246753,-0.1781163122933049,-0.16522586117265142,0.8455882352941176,0.9214285714285714,1.0,1.0,0.756578947368421,0.7610619469026548,0.0,0.0,0.7986111111111112,0.8336025848142165,0.7188511001062349,0.7002002544719443,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5945562435500515,0.5881493506493507,0.7381320949432404,0.7719155844155844,-0.1774441983169285,-0.16463821642761695,0.8382352941176471,0.9035714285714286,1.0,1.0,0.7549668874172185,0.7597597597597597,0.0,0.0,0.794425087108014,0.8254486133768353,0.7161039453618487,0.6945270199588581,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5444401444788441,0.5693181818181818,0.6967879256965944,0.7937662337662337,-0.18559641649986733,-0.15398154960355026,0.9485294117647058,0.975,1.0,1.0,0.7247191011235955,0.7479452054794521,0.017543859649122806,0.01818181818181818,0.821656050955414,0.8465116279069768,0.6743812144898969,0.6542327447792488,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5982327141382868,0.5935064935064935,0.7390350877192982,0.7696753246753247,-0.1782001797634927,-0.1652162911761391,0.8455882352941176,0.9142857142857143,1.0,1.0,0.756578947368421,0.7619047619047619,0.0,0.0,0.7986111111111112,0.8311688311688312,0.7186768541686115,0.7001331087908031,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.6143575851393189,0.5863636363636364,0.7364551083591331,0.771883116883117,-0.1776995065579166,-0.1646219689439698,0.8602941176470589,0.9,1.0,1.0,0.7647058823529411,0.7590361445783133,0.0,0.0,0.8096885813148789,0.8235294117647058,0.7156472524175389,0.6943347211817901,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
