dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7478650137741045,0.7475301097446083,-0.12109277268078442,-0.10688409941876399,0.0,0.0,0.6666666666666666,0.6754385964912281,0.0,0.0,0.7727272727272727,0.772133526850508,0.0,0.0,0.515827216713723,0.5105310057121881,0.744949494949495,0.6562889165628891,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,3.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8567870485678705,0.6363636363636364,0.5724798207419856,0.748370064279155,0.7486313752450794,-0.11405579924941102,-0.10292799696866659,0.3181818181818182,0.17543859649122806,0.6666666666666666,0.6754385964912281,0.5833333333333334,0.4878048780487805,0.7727272727272727,0.772133526850508,0.4117647058823529,0.25806451612903225,0.5096770194830148,0.5059961013519594,0.744949494949495,0.6562889165628891,,,,,,,,,,,,,,,,,3.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8567870485678705,0.6363636363636364,0.5724798207419856,0.748370064279155,0.7486313752450794,-0.11401715867444566,-0.10298390422974163,0.3181818181818182,0.17543859649122806,0.6666666666666666,0.6754385964912281,0.5833333333333334,0.4878048780487805,0.7727272727272727,0.772133526850508,0.4117647058823529,0.25806451612903225,0.5002150945103142,0.4970451211730702,0.744949494949495,0.6562889165628891,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8154958677685951,0.7962786138059226,-0.12364517203774449,-0.11027766742693354,0.0,0.0,0.9393939393939394,0.9122807017543859,0.0,0.0,0.48484848484848486,0.502177068214804,0.0,0.0,0.5309078976040721,0.5128272052202861,0.5303030303030303,0.5516811955168119,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,4.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8580323785803238,0.6424242424242425,0.5658849591322282,0.8206382001836547,0.7973544165202557,-0.10959099765157014,-0.10252100143240783,0.3181818181818182,0.15789473684210525,0.9393939393939394,0.8859649122807017,0.65625,0.5,0.5242424242424243,0.5413642960812772,0.42857142857142855,0.24,0.5020057170970429,0.49301106690708535,0.4974747474747475,0.5554171855541719,,,,,,,,,,,,,,,,,4.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8580323785803238,0.6424242424242425,0.5658849591322282,0.8206382001836547,0.7973544165202557,-0.10947833504787448,-0.10264202325703206,0.3181818181818182,0.15789473684210525,0.9393939393939394,0.8859649122807017,0.65625,0.5,0.5242424242424243,0.5413642960812772,0.42857142857142855,0.24,0.4938461690383483,0.4852219172781721,0.4974747474747475,0.5554171855541719,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8406336088154269,0.8131349782293179,-0.12448409642514448,-0.11133783580470223,0.0,0.0,0.9848484848484849,0.956140350877193,0.0,0.0,0.4,0.41219158200290273,0.0,0.0,0.5314845985597211,0.5154773868117273,0.5252525252525253,0.5666251556662516,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,5.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8717310087173101,0.6712121212121211,0.5921689201232399,0.8457988980716253,0.8141853181575127,-0.10056355528183439,-0.09805025687197685,0.36363636363636365,0.20175438596491227,0.8181818181818182,0.7719298245614035,0.7741935483870968,0.6571428571428571,0.6787878787878788,0.6690856313497823,0.4948453608247423,0.3087248322147651,0.4812335512065377,0.4762402556274932,0.5707070707070707,0.6077210460772104,,,,,,,,,,,,,,,,,5.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8717310087173101,0.6712121212121211,0.5921689201232399,0.8457988980716253,0.8141853181575127,-0.10047058445305447,-0.09806188098766908,0.36363636363636365,0.20175438596491227,0.8181818181818182,0.7719298245614035,0.7741935483870968,0.6571428571428571,0.6787878787878788,0.6690856313497823,0.4948453608247423,0.3087248322147651,0.4695009256490069,0.4660574062527194,0.5707070707070707,0.6077210460772104,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.846166207529844,0.8265793293102132,-0.11465593725717205,-0.10328292029451976,0.0,0.0,1.0,0.9912280701754386,0.0,0.0,0.19696969696969696,0.18722786647314948,0.0,0.0,0.531806149716449,0.5286010266242158,0.6691919191919192,0.7098381070983811,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,6.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8767123287671232,0.6575757575757576,0.6170333307870548,0.8420798898071626,0.8230781962162299,-0.10121051583203221,-0.09317090192616637,0.3484848484848485,0.2543859649122807,0.9242424242424242,0.8947368421052632,0.6764705882352942,0.6744186046511628,0.6121212121212121,0.5849056603773585,0.46,0.36942675159235666,0.4563376549646658,0.46028966601615107,0.4494949494949495,0.5056039850560399,,,,,,,,,,,,,,,,,6.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8767123287671232,0.6575757575757576,0.6170333307870548,0.8425390266299357,0.8238548111934407,-0.10151443535869795,-0.09300018685742596,0.3484848484848485,0.2543859649122807,0.9090909090909091,0.8596491228070176,0.6764705882352942,0.6744186046511628,0.6151515151515151,0.590711175616836,0.46,0.36942675159235666,0.4423311686315374,0.4481727712779749,0.4722222222222222,0.5504358655043586,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8754669987546699,0.6727272727272727,0.612647365874774,0.850734618916437,0.8340526570417335,-0.1029591439238977,-0.09445456376734718,0.3787878787878788,0.24561403508771928,0.9393939393939394,0.9035087719298246,0.6944444444444444,0.6666666666666666,0.5848484848484848,0.5747460087082729,0.49019607843137253,0.358974358974359,0.45121785488757216,0.4466344169434676,0.446969696969697,0.50186799501868,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,1.443337484433375,1.6843434343434343,7.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8767123287671232,0.6575757575757576,0.6133730552797088,0.847910927456382,0.83173554350317,-0.10079621715729921,-0.0922895133701027,0.3484848484848485,0.24561403508771928,0.9090909090909091,0.8947368421052632,0.6764705882352942,0.6829268292682927,0.6363636363636364,0.5950653120464441,0.46,0.36129032258064514,0.4547247207062018,0.455637477722841,0.4545454545454546,0.49688667496886674,,,,,,,,,,,,,,,,,7.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8767123287671232,0.6575757575757576,0.6133730552797088,0.8461202938475665,0.8322702620120693,-0.10119095594901889,-0.09213045346490036,0.3484848484848485,0.24561403508771928,0.9090909090909091,0.8947368421052632,0.6764705882352942,0.6829268292682927,0.6363636363636364,0.5950653120464441,0.46,0.36129032258064514,0.43944183991142566,0.441832812122421,0.4545454545454546,0.49688667496886674,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8779576587795765,0.7,0.6873042548315637,0.866988062442608,0.8558169734932396,-0.09721443760065215,-0.08897305580886668,0.45454545454545453,0.42105263157894735,0.9090909090909091,0.8771929824561403,0.625,0.6,0.7,0.6734397677793904,0.5263157894736842,0.4948453608247423,0.42436786353037786,0.4279423194568857,0.4015151515151515,0.4545454545454546,1.4234122042341222,1.6717171717171715,1.4234122042341222,1.6717171717171715,1.4234122042341222,1.6717171717171715,1.4234122042341222,1.6717171717171715,1.4956413449564134,1.7626262626262625,1.4956413449564134,1.7626262626262625,1.5902864259028644,1.8484848484848486,0.8580323785803238,0.8333333333333334,8.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8792029887920298,0.696969696969697,0.6770491177144603,0.8692607897153352,0.8591144042981184,-0.0960161886817448,-0.08785144368968463,0.4393939393939394,0.39473684210526316,0.8939393939393939,0.8859649122807017,0.6590909090909091,0.6164383561643836,0.703030303030303,0.6879535558780842,0.5272727272727272,0.48128342245989303,0.4331809640955295,0.436453559355737,0.42424242424242425,0.42963885429638854,,,,,,,,,,,,,,,,,8.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.7045454545454546,0.6770491177144603,0.867791551882461,0.8607822167901611,-0.09654547119604129,-0.08768431875568962,0.45454545454545453,0.39473684210526316,0.8939393939393939,0.868421052631579,0.6666666666666666,0.6164383561643836,0.7181818181818181,0.6952104499274311,0.5405405405405406,0.48128342245989303,0.4146517431483973,0.41911068198672286,0.41161616161616166,0.448318804483188,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8841843088418431,0.696969696969697,0.6872724263488911,0.875596877869605,0.8634303465485191,-0.09518552991227565,-0.08688730151994287,0.4393939393939394,0.41228070175438597,0.8787878787878788,0.8508771929824561,0.6590909090909091,0.6438356164383562,0.7454545454545455,0.7256894049346879,0.5272727272727272,0.5026737967914439,0.4209540852681522,0.41888539608633324,0.41414141414141414,0.44707347447073476,1.4533001245330013,1.722222222222222,1.4533001245330013,1.722222222222222,1.4533001245330013,1.722222222222222,1.4533001245330013,1.722222222222222,1.4533001245330013,1.722222222222222,1.4533001245330013,1.722222222222222,1.4533001245330013,1.722222222222222,0.8580323785803238,0.8333333333333334,9.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8841843088418431,0.6833333333333333,0.668971048812161,0.8774104683195593,0.867211570290021,-0.09509862670339803,-0.08550669471911053,0.4090909090909091,0.3684210526315789,0.8939393939393939,0.868421052631579,0.6585365853658537,0.6666666666666666,0.6363636363636364,0.6240928882438317,0.5046728971962616,0.4745762711864407,0.42786340919679666,0.42700453873396116,0.4797979797979798,0.5093399750933998,,,,,,,,,,,,,,,,,9.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8854296388542964,0.6878787878787879,0.6843378402464798,0.8766299357208448,0.8674152725791255,-0.09578444264018311,-0.08528224948398229,0.42424242424242425,0.40350877192982454,0.8787878787878788,0.868421052631579,0.6363636363636364,0.6571428571428571,0.6424242424242425,0.6328011611030478,0.509090909090909,0.5,0.40848160764445574,0.40894996758745567,0.5,0.50186799501868,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8866749688667497,0.6924242424242424,0.6850635296514145,0.8797061524334252,0.8650599648613552,-0.09371739282791762,-0.08605546517971904,0.42424242424242425,0.40350877192982454,0.9393939393939394,0.9210526315789473,0.6829268292682927,0.6666666666666666,0.6,0.5921625544267054,0.5233644859813084,0.5027322404371585,0.4251164834270957,0.41861690557330294,0.43434343434343436,0.46201743462017436,1.4333748443337486,1.7045454545454544,1.4333748443337486,1.7045454545454544,1.4333748443337486,1.7045454545454544,1.4333748443337486,1.7045454545454544,1.4333748443337486,1.7045454545454544,1.5056039850560399,1.7626262626262625,1.5056039850560399,1.7626262626262625,1.5056039850560399,1.7626262626262625,10.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.887920298879203,0.6833333333333333,0.6821289435490031,0.883425160697888,0.8697069233315509,-0.09394476620738458,-0.08446932973397869,0.4090909090909091,0.39473684210526316,0.9090909090909091,0.868421052631579,0.6585365853658537,0.6818181818181818,0.6757575757575758,0.6589259796806967,0.5046728971962616,0.5,0.42660562986477135,0.4228536407921467,0.4217171717171717,0.4794520547945205,,,,,,,,,,,,,,,,,10.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8866749688667497,0.6833333333333333,0.6850635296514145,0.8811753902662994,0.8696050721869986,-0.0946191906884161,-0.08426786132658518,0.4090909090909091,0.40350877192982454,0.9090909090909091,0.868421052631579,0.6585365853658537,0.6666666666666666,0.6878787878787879,0.6647314949201741,0.5046728971962616,0.5027322404371585,0.40844660011076006,0.40583655679344327,0.41161616161616166,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
