dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8219623131903833,0.8003915500222738,-0.08708307664231946,-0.10040283911329753,0.2037037037037037,0.25396825396825395,0.9629629629629629,0.9523809523809523,0.7857142857142857,0.8,0.3128654970760234,0.3175775480059084,0.3235294117647059,0.3855421686746988,0.4762013595786473,0.48677212710176454,0.6439393939393939,0.6500622665006226,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,3.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8249133636560537,0.80018053504021,-0.08783898537408993,-0.10055106768709135,0.2037037037037037,0.25396825396825395,0.9629629629629629,0.9523809523809523,0.7857142857142857,0.8,0.3128654970760234,0.3175775480059084,0.3235294117647059,0.3855421686746988,0.48992748966413496,0.4997790800228423,0.6439393939393939,0.6500622665006226,,,,,,,,,,,,,,,,,3.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8249133636560537,0.80018053504021,-0.08742270115492501,-0.10032851069058468,0.2037037037037037,0.25396825396825395,0.9629629629629629,0.9523809523809523,0.7857142857142857,0.8,0.3128654970760234,0.3175775480059084,0.3235294117647059,0.3855421686746988,0.4759131679376227,0.48591922315186453,0.6439393939393939,0.6500622665006226,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8478178470868529,0.8380108321024126,-0.08523896811700382,-0.09853602341468891,0.16666666666666666,0.23015873015873015,0.8888888888888888,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5847953216374269,0.6026587887740029,0.27692307692307694,0.35802469135802467,0.4533567688936435,0.4639896000349019,0.51010101010101,0.43462017434620176,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.7484433374844333,1.595959595959596,4.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.0868852538289356,-0.09837548436921627,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.465943880632231,0.4758568065372304,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.08666570223505043,-0.09834939851534796,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.4522782938370507,0.46201324851536146,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8642590286425903,0.6924951267056529,0.674040467984338,0.858566168507689,0.8534032027385055,-0.08530529737015374,-0.0955390160701296,0.42592592592592593,0.3968253968253968,0.8518518518518519,0.8968253968253969,0.6216216216216216,0.6024096385542169,0.6900584795321637,0.6779911373707533,0.5054945054945055,0.4784688995215311,0.4357418465841868,0.44784945222690126,0.4696969696969697,0.4333748443337484,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,0.8430884184308842,0.8636363636363636,5.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8617683686176837,0.6754385964912281,0.6628742585167992,0.860705003248863,0.8551382148132516,-0.08635859340151862,-0.09566691474791299,0.3888888888888889,0.373015873015873,0.8518518518518519,0.8968253968253969,0.6176470588235294,0.5949367088607594,0.6900584795321637,0.6779911373707533,0.4772727272727273,0.4585365853658537,0.4514832694372528,0.4616920630420456,0.4696969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8642590286425903,0.6924951267056529,0.674040467984338,0.8610840372536279,0.8545755081944151,-0.08632493247958505,-0.09569852446867025,0.42592592592592593,0.3968253968253968,0.8518518518518519,0.8968253968253969,0.6216216216216216,0.6024096385542169,0.6929824561403509,0.6809453471196455,0.5054945054945055,0.4784688995215311,0.4356544349251669,0.44635143964996965,0.4671717171717172,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8754669987546699,0.6691033138401559,0.6742280368572835,0.8669861381849685,0.8631274764952757,-0.08534677147220748,-0.09367556856026607,0.37037037037037035,0.38095238095238093,0.8518518518518519,0.8968253968253969,0.6451612903225806,0.6857142857142857,0.7017543859649122,0.6838995568685377,0.47058823529411764,0.4897959183673469,0.4295840674335093,0.4398467160954246,0.4595959595959596,0.42839352428393523,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,1.62266500622665,1.4419191919191918,1.679950186799502,1.4924242424242422,1.679950186799502,1.4924242424242422,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,6.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6742280368572835,0.8627084687026207,0.865870671262104,-0.08651683576615853,-0.09348408445139347,0.37037037037037035,0.38095238095238093,0.8888888888888888,0.8968253968253969,0.625,0.6857142857142857,0.6812865497076024,0.670605612998523,0.46511627906976744,0.4897959183673469,0.44570809838604875,0.45321365498251676,0.4267676767676768,0.4396014943960149,,,,,,,,,,,,,,,,,6.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6742280368572835,0.8623835824128222,0.8658941173712222,-0.08666718721541404,-0.0935514560242041,0.37037037037037035,0.38095238095238093,0.8888888888888888,0.8968253968253969,0.625,0.6857142857142857,0.6812865497076024,0.670605612998523,0.46511627906976744,0.4897959183673469,0.4299859246663103,0.4376588477164662,0.4267676767676768,0.4396014943960149,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8742216687422167,0.6613060428849902,0.6702597828890295,0.8668778427550358,0.8697275562120466,-0.08505229396273377,-0.09331446149634288,0.35185185185185186,0.373015873015873,0.8333333333333334,0.8968253968253969,0.6551724137931034,0.6811594202898551,0.7251461988304093,0.7104874446085672,0.4578313253012048,0.48205128205128206,0.41860422525102214,0.43397463036584494,0.46464646464646464,0.4059775840597758,1.643835616438356,1.4646464646464645,1.643835616438356,1.4646464646464645,1.643835616438356,1.4646464646464645,1.643835616438356,1.4646464646464645,1.643835616438356,1.4646464646464645,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,7.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8742216687422167,0.6598440545808967,0.6702597828890295,0.8616796621182586,0.8720956132329839,-0.08593007034407572,-0.09301141325824562,0.35185185185185186,0.373015873015873,0.8888888888888888,0.9285714285714286,0.6333333333333333,0.6811594202898551,0.6432748538011696,0.6587887740029542,0.4523809523809524,0.48205128205128206,0.4363435235207478,0.4490433646968278,0.45959595959595956,0.39975093399750933,,,,,,,,,,,,,,,,,7.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8742216687422167,0.6598440545808967,0.6702597828890295,0.8608132986787959,0.8717908138144475,-0.08612508759665108,-0.09324324973357796,0.35185185185185186,0.373015873015873,0.8703703703703703,0.9285714285714286,0.6333333333333333,0.6811594202898551,0.6549707602339181,0.6750369276218612,0.4523809523809524,0.48205128205128206,0.41876537711902023,0.43213964866255383,0.4747474747474747,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8692403486924035,0.6705653021442495,0.680224379264261,0.8656053714533246,0.8723945511242409,-0.0837120550559605,-0.09230978264537168,0.37037037037037035,0.40476190476190477,0.8333333333333334,0.9206349206349206,0.6666666666666666,0.6296296296296297,0.6988304093567251,0.6942392909896603,0.47619047619047616,0.4927536231884058,0.4137296156182872,0.43093034274731407,0.4873737373737374,0.3823163138231631,1.6400996264009962,1.4595959595959596,1.6400996264009962,1.4595959595959596,1.6400996264009962,1.4595959595959596,1.6400996264009962,1.4595959595959596,1.6400996264009962,1.4595959595959596,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,8.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8729763387297634,0.6705653021442495,0.6792103350448992,0.8616525882607754,0.87486811563621,-0.08474305868602118,-0.09195865493263047,0.37037037037037035,0.3968253968253968,0.8703703703703703,0.9365079365079365,0.6666666666666666,0.6578947368421053,0.6345029239766082,0.6587887740029542,0.47619047619047616,0.49504950495049505,0.4303190569910649,0.44559669445770084,0.49242424242424243,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8729763387297634,0.6705653021442495,0.6792103350448992,0.8622482131254061,0.8748095003634148,-0.08485677907422774,-0.0921442208397158,0.37037037037037035,0.3968253968253968,0.8518518518518519,0.9206349206349206,0.6666666666666666,0.6578947368421053,0.6871345029239766,0.691285081240768,0.47619047619047616,0.49504950495049505,0.41311310202200247,0.4287534822557191,0.47222222222222227,0.3848069738480697,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8717310087173101,0.6720272904483431,0.6752420810766453,0.8716699155295646,0.873133103561464,-0.08251437600954215,-0.09131968533422413,0.37037037037037035,0.3888888888888889,0.8333333333333334,0.8809523809523809,0.6896551724137931,0.6533333333333333,0.7339181286549707,0.7311669128508124,0.4819277108433735,0.48756218905472637,0.4118924875721116,0.42829675417190244,0.45707070707070707,0.41344956413449563,1.6151930261519303,1.4393939393939392,1.6151930261519303,1.4393939393939392,1.6151930261519303,1.4393939393939392,1.6151930261519303,1.4393939393939392,1.6787048567870486,1.505050505050505,1.6787048567870486,1.505050505050505,1.6787048567870486,1.505050505050505,0.8430884184308842,0.8636363636363636,9.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8717310087173101,0.6705653021442495,0.6752420810766453,0.870586961230236,0.875114299781951,-0.08348688021748916,-0.09111257214328143,0.37037037037037035,0.3888888888888889,0.8703703703703703,0.8968253968253969,0.6666666666666666,0.6533333333333333,0.6666666666666666,0.6853766617429837,0.47619047619047616,0.48756218905472637,0.4275594865512546,0.44196742543382483,0.46464646464646464,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8717310087173101,0.6705653021442495,0.6752420810766453,0.8713450292397661,0.8760286980375606,-0.0836395141610222,-0.09128898887094672,0.37037037037037035,0.3888888888888889,0.8703703703703703,0.8968253968253969,0.6666666666666666,0.6533333333333333,0.672514619883041,0.691285081240768,0.47619047619047616,0.48756218905472637,0.41132052156920046,0.42617860044783995,0.45959595959595956,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8754669987546699,0.6783625730994152,0.6936062460434691,0.8756768464370803,0.8751377458910693,-0.08174196804099783,-0.0910204863732856,0.3888888888888889,0.42857142857142855,0.8333333333333334,0.8809523809523809,0.65625,0.6585365853658537,0.7309941520467836,0.7267355982274741,0.4883720930232558,0.5192307692307693,0.40929570429493195,0.42647228925626796,0.4595959595959596,0.41718555417185554,1.6151930261519303,1.4393939393939392,1.6151930261519303,1.4393939393939392,1.6151930261519303,1.4393939393939392,1.6151930261519303,1.4393939393939392,1.6787048567870486,1.5025252525252524,1.6787048567870486,1.5025252525252524,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,10.0,
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6903765445124381,0.8758392895819795,0.876995850038686,-0.08268025939811886,-0.09075610492793651,0.37037037037037035,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.625,0.6625,0.6608187134502924,0.6853766617429837,0.46511627906976744,0.5145631067961165,0.4251534316931542,0.4402827261563059,0.4444444444444444,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8767123287671232,0.6676413255360624,0.6943447984806921,0.8750270738574832,0.8774882183301681,-0.08276045223099271,-0.09092667796648449,0.37037037037037035,0.42857142857142855,0.8888888888888888,0.8809523809523809,0.625,0.6666666666666666,0.6929824561403509,0.7031019202363368,0.46511627906976744,0.5217391304347826,0.40868864882770745,0.42430373272911404,0.41666666666666663,0.4371108343711083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
