dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.593421052631579,0.7765151515151516,0.636842105263158,0.8292011019283747,-0.2555724073448522,-0.1487248383870656,0.45,0.6136363636363636,1.0,1.0,0.6428571428571429,0.9310344827586207,0.15789473684210525,0.2727272727272727,0.5294117647058824,0.7397260273972602,0.6873635661422767,0.6368291917444256,0.41025641025641024,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6753246753246753,0.7460526315789473,0.6704545454545454,0.7999999999999999,0.7954545454545454,-0.1826066252296889,-0.180956572019578,0.65,0.7045454545454546,1.0,1.0,0.8125,0.7209302325581395,0.05263157894736842,0.030303030303030304,0.7222222222222222,0.7126436781609196,0.7753794629323435,0.7674659916211124,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6753246753246753,0.7460526315789473,0.6704545454545454,0.7999999999999999,0.7954545454545454,-0.18261455450430036,-0.1809587454578331,0.65,0.7045454545454546,1.0,1.0,0.8125,0.7209302325581395,0.05263157894736842,0.030303030303030304,0.7222222222222222,0.7126436781609196,0.7748947660676314,0.7670434177259825,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.618421052631579,0.8106060606060606,0.6526315789473685,0.8553719008264463,-0.25380188058928843,-0.13577259356663351,0.5,0.6818181818181818,1.0,1.0,0.6666666666666666,0.9375,0.15789473684210525,0.2727272727272727,0.5714285714285714,0.7894736842105263,0.6429905233666564,0.5908647512487234,0.41025641025641024,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7671052631578947,0.7803030303030303,0.8052631578947368,0.8712121212121212,-0.17504415915435034,-0.14431888531888484,0.85,0.7727272727272727,1.0,0.9772727272727273,0.7391304347826086,0.8292682926829268,0.10526315789473684,0.15151515151515152,0.7906976744186046,0.8,0.6464208527096417,0.6441528701074486,0.4358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7671052631578947,0.7803030303030303,0.8052631578947368,0.8712121212121212,-0.17503100543216735,-0.14430503831417413,0.85,0.7727272727272727,1.0,0.9772727272727273,0.7391304347826086,0.8292682926829268,0.10526315789473684,0.15151515151515152,0.7906976744186046,0.8,0.6455204696525838,0.64304999502194,0.4358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.618421052631579,0.8257575757575757,0.6526315789473685,0.8739669421487604,-0.2601172450595167,-0.12393354426177487,0.5,0.6818181818181818,1.0,1.0,0.6666666666666666,0.967741935483871,0.15789473684210525,0.30303030303030304,0.5714285714285714,0.8,0.5914457553911103,0.5357161137129318,0.41025641025641024,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6657894736842105,0.8143939393939394,0.736842105263158,0.8849862258953167,-0.23051729592668366,-0.1337208734411201,0.7,0.8409090909090909,1.0,1.0,0.6666666666666666,0.8409090909090909,0.2631578947368421,0.21212121212121213,0.6829268292682927,0.8409090909090909,0.5829430266033596,0.5986650438807428,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6657894736842105,0.8143939393939394,0.736842105263158,0.8849862258953167,-0.2308836855932659,-0.1336848933740302,0.7,0.8409090909090909,1.0,1.0,0.6666666666666666,0.8409090909090909,0.2631578947368421,0.21212121212121213,0.6829268292682927,0.8409090909090909,0.5812541124400877,0.5969780099507294,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8484848484848485,0.6881578947368421,0.9090909090909092,-0.2520943775364537,-0.1118600359003099,0.65,0.8181818181818182,1.0,1.0,0.6842105263157895,0.9,0.15789473684210525,0.30303030303030304,0.6666666666666666,0.8571428571428571,0.546526051651674,0.49472377765267145,0.41025641025641024,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6407894736842106,0.8257575757575757,0.7526315789473684,0.8925619834710743,-0.23159150744608964,-0.1307697316063646,0.65,0.8636363636363636,1.0,1.0,0.65,0.8444444444444444,0.21052631578947367,0.21212121212121213,0.65,0.8539325842696629,0.5710123110640475,0.5849000206381042,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6407894736842106,0.8257575757575757,0.75,0.8932506887052342,-0.2321931461452776,-0.13070980799066173,0.65,0.8636363636363636,1.0,1.0,0.65,0.8444444444444444,0.21052631578947367,0.21212121212121213,0.65,0.8539325842696629,0.5684756433030834,0.5822724971880897,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.6671052631578948,0.8598484848484849,0.6881578947368421,0.9204545454545454,-0.2566678580837485,-0.10247582585810734,0.65,0.8409090909090909,1.0,1.0,0.6842105263157895,0.9024390243902439,0.15789473684210525,0.30303030303030304,0.6666666666666666,0.8705882352941177,0.5278436211481019,0.45958400384263126,0.41025641025641024,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6407894736842106,0.803030303030303,0.75,0.8966942148760331,-0.23846278367382195,-0.12896123740939755,0.65,0.8181818181818182,1.0,1.0,0.65,0.8372093023255814,0.3157894736842105,0.24242424242424243,0.65,0.8275862068965517,0.5467230928835711,0.5782362918786753,0.3333333333333333,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6407894736842106,0.803030303030303,0.75,0.8960055096418733,-0.23910955732875686,-0.1289092596662417,0.65,0.8181818181818182,1.0,1.0,0.65,0.8372093023255814,0.3157894736842105,0.24242424242424243,0.65,0.8275862068965517,0.5440127716089403,0.5754905701928757,0.3333333333333333,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8831168831168831,0.6407894736842106,0.8787878787878788,0.6710526315789473,0.9424931129476584,-0.28902842399066603,-0.0877738089308991,0.65,0.9090909090909091,1.0,1.0,0.65,0.8888888888888888,0.15789473684210525,0.30303030303030304,0.65,0.898876404494382,0.4784501479632095,0.40953937109407335,0.41025641025641024,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.7526315789473684,0.8980716253443526,-0.23849817921505562,-0.1271702756639988,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.3157894736842105,0.2727272727272727,0.65,0.8409090909090909,0.5420600653978999,0.5748063477417279,0.3333333333333333,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.75,0.9035812672176308,-0.23881025461875266,-0.12555865371689723,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.3157894736842105,0.2727272727272727,0.65,0.8409090909090909,0.5379404843338138,0.5685906090998017,0.3333333333333333,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8961038961038961,0.5921052631578947,0.9015151515151516,0.6276315789473685,0.959366391184573,-0.3175347234790436,-0.08030265236522327,0.5,0.8636363636363636,1.0,1.0,0.625,0.95,0.15789473684210525,0.2727272727272727,0.5555555555555556,0.9047619047619048,0.4365430790236657,0.3733103106017656,0.41025641025641024,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.7473684210526316,0.8994490358126721,-0.23895771034512492,-0.12770265693981644,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.2631578947368421,0.24242424242424243,0.65,0.8409090909090909,0.5469841884130302,0.5742958977540253,0.358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.7447368421052631,0.9022038567493113,-0.23908133510074533,-0.12589055536770957,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.3157894736842105,0.2727272727272727,0.65,0.8409090909090909,0.5403788514542515,0.5684565506144522,0.3333333333333333,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
