dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7160326086956521,0.8245257452574526,0.779891304347826,0.8617886178861788,-0.18834257012147176,-0.1321140745194952,0.8695652173913043,0.926829268292683,1.0,1.0,0.7407407407407407,0.7916666666666666,0.0625,0.16666666666666666,0.8,0.8539325842696629,0.6537658401224702,0.60864233862394,0.38461538461538464,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7012987012987013,0.8002717391304348,0.700880758807588,0.8913043478260869,0.7567750677506775,-0.1532095348822588,-0.20219821323285947,0.9130434782608695,0.7073170731707317,1.0,1.0,0.8076923076923077,0.725,0.0,0.027777777777777776,0.8571428571428571,0.7160493827160493,0.8350466390657976,0.8506825127324621,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7012987012987013,0.8002717391304348,0.700880758807588,0.8913043478260869,0.7567750677506775,-0.15318903381269158,-0.20219403226631635,0.9130434782608695,0.7073170731707317,1.0,1.0,0.8076923076923077,0.725,0.0,0.027777777777777776,0.8571428571428571,0.7160493827160493,0.8349316545151664,0.8505870802013825,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7038043478260869,0.8834688346883468,0.8016304347826086,0.9088753387533876,-0.21448949944753842,-0.09853961827646039,0.782608695652174,0.8780487804878049,1.0,1.0,0.75,0.9,0.125,0.3333333333333333,0.7659574468085106,0.8888888888888888,0.5343957069551409,0.4767095934952402,0.358974358974359,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8288043478260869,0.7269647696476964,0.8994565217391304,0.7906504065040652,-0.14551747497565848,-0.18346825843450743,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.75,0.0,0.05555555555555555,0.8372093023255814,0.7407407407407407,0.8277196073254447,0.7891856975744198,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8288043478260869,0.7269647696476964,0.8994565217391304,0.7913279132791329,-0.14551599007543325,-0.1834656130773952,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.75,0.0,0.05555555555555555,0.8372093023255814,0.7407407407407407,0.827415615456592,0.788728169598618,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.8973577235772358,0.7826086956521738,0.9244579945799457,-0.2167572507270738,-0.08760997067448681,0.782608695652174,0.8780487804878049,1.0,1.0,0.75,0.9230769230769231,0.125,0.3611111111111111,0.7659574468085106,0.9,0.4937296876474805,0.4298098010529139,0.358974358974359,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7142857142857143,0.8288043478260869,0.7181571815718157,0.8940217391304347,0.7947154471544715,-0.14280914755164092,-0.18353244105136707,0.782608695652174,0.6585365853658537,1.0,1.0,0.9,0.7714285714285715,0.0,0.027777777777777776,0.8372093023255814,0.7105263157894737,0.8218083511085339,0.7878135196265609,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7142857142857143,0.8288043478260869,0.7181571815718157,0.8940217391304347,0.7947154471544715,-0.14282149081157022,-0.18352566732390674,0.782608695652174,0.6585365853658537,1.0,1.0,0.9,0.7714285714285715,0.0,0.027777777777777776,0.8372093023255814,0.7105263157894737,0.8216020561245426,0.7874229006202972,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7038043478260869,0.9095528455284553,0.7880434782608695,0.9363143631436314,-0.21809174191542127,-0.07860448254536925,0.782608695652174,0.9024390243902439,1.0,1.0,0.75,0.925,0.125,0.3611111111111111,0.7659574468085106,0.9135802469135802,0.46801003165033844,0.39274979051847714,0.358974358974359,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8505434782608696,0.7442411924119241,0.9375,0.7967479674796747,-0.13511272879692293,-0.18032388510365419,0.8260869565217391,0.6829268292682927,1.0,1.0,0.9047619047619048,0.8,0.0,0.05555555555555555,0.8636363636363636,0.7368421052631579,0.810151804161178,0.7711447939298082,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8288043478260869,0.7442411924119241,0.9347826086956521,0.7967479674796748,-0.13515345627106262,-0.18032600501150095,0.782608695652174,0.6829268292682927,1.0,1.0,0.9,0.8,0.0,0.05555555555555555,0.8372093023255814,0.7368421052631579,0.8098265776124572,0.7706535173170639,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7038043478260869,0.9095528455284553,0.8043478260869565,0.9518970189701897,-0.20615992594148444,-0.07523684045423175,0.782608695652174,0.9024390243902439,1.0,1.0,0.75,0.925,0.125,0.3888888888888889,0.7659574468085106,0.9135802469135802,0.45143665092754615,0.3572666599711957,0.358974358974359,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7564363143631436,0.9021739130434783,0.8102981029810298,-0.14542442477112955,-0.17678146988270993,0.782608695652174,0.7073170731707317,1.0,0.975609756097561,0.9,0.8055555555555556,0.0,0.05555555555555555,0.8372093023255814,0.7532467532467533,0.8054822698366454,0.7638464036046855,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8288043478260869,0.7564363143631436,0.9021739130434783,0.8102981029810298,-0.14556738191242483,-0.17677933104963484,0.782608695652174,0.7073170731707317,1.0,0.975609756097561,0.9,0.8055555555555556,0.0,0.05555555555555555,0.8372093023255814,0.7532467532467533,0.8050602818765115,0.7632399317416882,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7038043478260869,0.9095528455284553,0.782608695652174,0.9600271002710027,-0.21486876043089062,-0.07152847152847153,0.782608695652174,0.9024390243902439,0.9565217391304348,1.0,0.75,0.925,0.25,0.4722222222222222,0.7659574468085106,0.9135802469135802,0.3449764012105206,0.3190923348382383,0.5641025641025641,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8097826086956521,0.7442411924119241,0.9021739130434783,0.8082655826558266,-0.14141915623344656,-0.17710079312599714,0.8695652173913043,0.6829268292682927,1.0,0.975609756097561,0.8333333333333334,0.8,0.0,0.05555555555555555,0.851063829787234,0.7368421052631579,0.7940411046384813,0.7621190844951513,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8097826086956521,0.7442411924119241,0.9021739130434783,0.809620596205962,-0.14155142734442555,-0.1771074701722317,0.8695652173913043,0.6829268292682927,1.0,0.975609756097561,0.8333333333333334,0.8,0.0,0.05555555555555555,0.851063829787234,0.7368421052631579,0.7934693319729439,0.7614499272299579,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6413043478260869,0.9095528455284553,0.751358695652174,0.9637533875338753,-0.23172041252398395,-0.06640383426097711,0.782608695652174,0.9024390243902439,0.9565217391304348,1.0,0.6923076923076923,0.925,0.1875,0.4444444444444444,0.7346938775510204,0.9135802469135802,0.33341633287405814,0.2907437610454275,0.5897435897435896,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.9021739130434783,0.8082655826558267,-0.1409168865108851,-0.17683072717036571,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.7980920850140557,0.7619516949257799,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.8994565217391304,0.8082655826558266,-0.14000111009444696,-0.176657959322299,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.8007054846600395,0.7601947282646732,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
