dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7532467532467533,0.5710526315789474,0.703125,0.6236842105263158,0.7690972222222223,-0.2805919651000402,-0.15993273770500596,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5333333333333333,0.703125,0.3,0.40625,0.6530612244897959,0.8256880733944955,0.6020461598307373,0.6580731153396834,1.1282051282051282,0.24675324675324675,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6907894736842105,0.775,0.718421052631579,0.8194444444444444,-0.21169818498553866,-0.17705084416644667,0.631578947368421,0.8,1.0,1.0,0.7058823529411765,0.8181818181818182,0.05,0.0,0.6666666666666666,0.8089887640449438,0.7635887805067584,0.758012638498338,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6907894736842105,0.775,0.718421052631579,0.8194444444444444,-0.2117256330049686,-0.17704816364747303,0.631578947368421,0.8,1.0,1.0,0.7058823529411765,0.8181818181818182,0.05,0.0,0.6666666666666666,0.8089887640449438,0.7633239080056718,0.7578026089630295,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5710526315789474,0.75,0.6236842105263158,0.8,-0.2913569816248376,-0.14385621713012628,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5333333333333333,0.7377049180327869,0.3,0.5,0.6530612244897959,0.8490566037735849,0.5729470787944226,0.6032925379629598,1.1282051282051282,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.7527777777777778,0.7842105263157895,0.8402777777777777,-0.19192308651252107,-0.1601342913324302,0.631578947368421,0.7555555555555555,1.0,0.9777777777777777,0.7058823529411765,0.8095238095238095,0.1,0.0,0.6666666666666666,0.7816091954022989,0.702254717327051,0.7024287058911451,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.7527777777777778,0.7842105263157895,0.8402777777777777,-0.19192487339286596,-0.16012757086781962,0.631578947368421,0.7555555555555555,1.0,0.9777777777777777,0.7058823529411765,0.8095238095238095,0.1,0.0,0.6666666666666666,0.7816091954022989,0.7016301954931969,0.7017995903325774,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6197368421052631,0.78125,0.6776315789473684,0.825,-0.270801451746407,-0.1309091629235495,0.7894736842105263,1.0,0.7894736842105263,1.0,0.5769230769230769,0.7627118644067796,0.45,0.5625,0.6666666666666666,0.8653846153846154,0.48493234152267617,0.5574732567945592,1.3076923076923075,0.18181818181818182,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.743421052631579,0.7861111111111111,0.7657894736842105,0.8611111111111112,-0.20351369956591542,-0.1528693672384034,0.7368421052631579,0.8222222222222222,1.0,0.9777777777777777,0.7368421052631579,0.8222222222222222,0.1,0.0,0.7368421052631579,0.8222222222222222,0.7173797049299449,0.6775169604146374,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.743421052631579,0.7861111111111111,0.7657894736842105,0.8611111111111112,-0.20347767719526724,-0.1528666333229475,0.7368421052631579,0.8222222222222222,1.0,0.9777777777777777,0.7368421052631579,0.8222222222222222,0.1,0.0,0.7368421052631579,0.8222222222222222,0.7169479116480739,0.6770866284081564,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8181818181818182,0.5947368421052632,0.78125,0.6499999999999999,0.8444444444444444,-0.29915132152337076,-0.126482291830208,0.7894736842105263,1.0,0.7894736842105263,1.0,0.5555555555555556,0.7627118644067796,0.4,0.5625,0.6521739130434783,0.8653846153846154,0.43456387707587085,0.5317546864220477,1.3333333333333333,0.18181818181818182,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8051948051948052,0.7684210526315789,0.8017361111111111,0.7631578947368421,0.857638888888889,-0.20477171594920063,-0.15056205136834835,0.7368421052631579,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7777777777777778,0.8409090909090909,0.1,0.0,0.7567567567567568,0.8314606741573034,0.7150544193936249,0.6704879379286535,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8051948051948052,0.7684210526315789,0.8017361111111111,0.7631578947368421,0.857638888888889,-0.2047274974653619,-0.15055877892736458,0.7368421052631579,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7777777777777778,0.8409090909090909,0.1,0.0,0.7567567567567568,0.8314606741573034,0.714559984324843,0.6699769549878365,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8311688311688312,0.6197368421052631,0.796875,0.6671052631578948,0.8555555555555555,-0.28968507560807827,-0.1200577793638166,0.7894736842105263,1.0,0.7894736842105263,1.0,0.5769230769230769,0.7758620689655172,0.45,0.59375,0.6666666666666666,0.8737864077669902,0.40287994177460007,0.5088629708901086,1.3076923076923075,0.16883116883116883,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.8017361111111111,0.7789473684210526,0.8590277777777777,-0.20128935392754088,-0.15022808815505403,0.7368421052631579,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7368421052631579,0.8409090909090909,0.1,0.0,0.7368421052631579,0.8314606741573034,0.7041112429241141,0.6643595384074935,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.8017361111111111,0.7789473684210526,0.8597222222222223,-0.20123028246323196,-0.15023726922984781,0.7368421052631579,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7368421052631579,0.8409090909090909,0.1,0.0,0.7368421052631579,0.8314606741573034,0.7034980900476326,0.6637514983655846,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6197368421052631,0.8125,0.6671052631578948,0.8666666666666667,-0.2929538940494995,-0.11334126267504682,0.7894736842105263,1.0,0.7894736842105263,1.0,0.5769230769230769,0.7894736842105263,0.45,0.625,0.6666666666666666,0.8823529411764706,0.39271343954143684,0.4850985812681589,1.3076923076923075,0.15584415584415584,0.15584415584415584,0.5128205128205128,0.15584415584415584,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.8017361111111111,0.7868421052631579,0.8611111111111112,-0.191004830223374,-0.14793514663803908,0.8421052631578947,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7619047619047619,0.8409090909090909,0.1,0.0,0.8,0.8314606741573034,0.7027729487024056,0.6601831601416404,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8051948051948052,0.7697368421052632,0.8017361111111111,0.7894736842105263,0.8618055555555555,-0.19064935672164995,-0.14790156384583478,0.7894736842105263,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.75,0.8409090909090909,0.1,0.0,0.7692307692307693,0.8314606741573034,0.7018938109568703,0.6593435826362148,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6197368421052631,0.8125,0.6671052631578948,0.875,-0.29031091903376316,-0.11131731076177415,0.7894736842105263,1.0,0.7894736842105263,1.0,0.5769230769230769,0.7894736842105263,0.45,0.625,0.6666666666666666,0.8823529411764706,0.4008205106196095,0.4728761941361457,1.3076923076923075,0.15584415584415584,0.15584415584415584,0.5128205128205128,0.15584415584415584,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.8017361111111111,0.7894736842105262,0.8645833333333334,-0.18908305114832336,-0.14693835174287473,0.8421052631578947,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7619047619047619,0.8409090909090909,0.1,0.0,0.8,0.8314606741573034,0.6906077867757726,0.6577770422671803,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8051948051948052,0.7697368421052632,0.8017361111111111,0.7947368421052631,0.8680555555555556,-0.1888151601712637,-0.1466670097501424,0.7894736842105263,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.75,0.8409090909090909,0.1,0.03125,0.7692307692307693,0.8314606741573034,0.670546468495297,0.6514798643546967,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
