dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6815015479876161,0.731168831168831,-0.18324943911868938,-0.1683829862998131,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7638400909123446,0.7125613374303488,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7076923076923077,0.5656604747162023,0.5121753246753247,0.7412280701754386,0.7514935064935065,-0.17920019398050288,-0.16899062176619004,0.9558823529411765,0.9607142857142857,1.0,1.0,0.7344632768361582,0.7231182795698925,0.0,0.0,0.8306709265175719,0.8251533742331288,0.7545380359356157,0.7150229950262655,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7076923076923077,0.5744324045407637,0.5121753246753247,0.7405830753353974,0.7512337662337664,-0.17912409379141997,-0.16900250896781316,0.9558823529411765,0.9607142857142857,1.0,1.0,0.7386363636363636,0.7231182795698925,0.0,0.0,0.8333333333333334,0.8251533742331288,0.753476541673789,0.7130672601252567,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7256410256410256,0.5087719298245614,0.5136363636363637,0.6864680082559339,0.7402272727272727,-0.181096397044015,-0.16561007049405035,1.0,1.0,1.0,1.0,0.7083333333333334,0.7235142118863049,0.017543859649122806,0.02727272727272727,0.8292682926829268,0.8395802098950524,0.7547452301803913,0.704147731622433,0.29015544041450775,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7384615384615385,0.6143575851393189,0.6025974025974026,0.7360681114551084,0.7768831168831168,-0.17913467452386578,-0.16404734112950298,0.8602941176470589,0.9142857142857143,1.0,1.0,0.7647058823529411,0.7664670658682635,0.0,0.0,0.8096885813148789,0.8338762214983714,0.7355536693506002,0.6964239831356762,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7307692307692307,0.6019091847265221,0.5944805194805195,0.7367131062951497,0.7766883116883117,-0.17910645115192167,-0.16407250890008773,0.8529411764705882,0.9071428571428571,1.0,1.0,0.7581699346405228,0.7627627627627628,0.0,0.0,0.8027681660899654,0.8287112561174551,0.7346428994471542,0.694772799131474,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7256410256410256,0.5087719298245614,0.5136363636363637,0.6771155830753355,0.7571103896103896,-0.18720518574124453,-0.16301491418199104,1.0,1.0,1.0,1.0,0.7083333333333334,0.7235142118863049,0.017543859649122806,0.01818181818181818,0.8292682926829268,0.8395802098950524,0.7435610577130648,0.6932851365606139,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7307692307692307,0.6143575851393189,0.5972402597402597,0.732843137254902,0.7786038961038961,-0.1799867947790385,-0.1635557111596265,0.8602941176470589,0.9035714285714286,1.0,1.0,0.7647058823529411,0.7643504531722054,0.0,0.0,0.8096885813148789,0.8281505728314239,0.7314332457180259,0.6947402537441701,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7307692307692307,0.6106811145510835,0.5972402597402597,0.7331011351909185,0.7784090909090908,-0.179917687181291,-0.16357904770366172,0.8529411764705882,0.9035714285714286,1.0,1.0,0.7631578947368421,0.7643504531722054,0.0,0.0,0.8055555555555556,0.8281505728314239,0.7307626217126403,0.6933219148710338,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6010362694300518,0.7153846153846154,0.5844298245614035,0.6996753246753247,0.6700206398348814,0.7764448051948053,-0.1915415113145736,-0.1605928437492031,0.625,0.7357142857142858,1.0,1.0,0.7657657657657657,0.8477366255144033,0.017543859649122806,0.01818181818181818,0.6882591093117408,0.7877629063097514,0.7343266958968983,0.6823261508103157,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7205128205128205,0.619453044375645,0.5845779220779221,0.7341331269349847,0.7800974025974028,-0.1800344125604479,-0.16315398017349686,0.8529411764705882,0.8964285714285715,1.0,1.0,0.7682119205298014,0.7583081570996979,0.0,0.0,0.8083623693379791,0.8216039279869067,0.729012460589088,0.6929245232352307,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7153846153846154,0.619453044375645,0.5782467532467532,0.732843137254902,0.7799675324675324,-0.18011233468082283,-0.1632187961966847,0.8529411764705882,0.8928571428571429,1.0,1.0,0.7682119205298014,0.7552870090634441,0.0,0.0,0.8083623693379791,0.8183306055646481,0.727474799305823,0.6908498538375863,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7256410256410256,0.5087719298245614,0.5136363636363637,0.6678276573787411,0.7781006493506494,-0.19104998057581052,-0.16037754640165064,1.0,1.0,1.0,1.0,0.7083333333333334,0.7235142118863049,0.017543859649122806,0.01818181818181818,0.8292682926829268,0.8395802098950524,0.7270290143712386,0.6770432129048365,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7205128205128205,0.619453044375645,0.5818181818181818,0.7320691434468525,0.7798376623376624,-0.18042759958247603,-0.16310881441248476,0.8529411764705882,0.9,1.0,1.0,0.7682119205298014,0.7567567567567568,0.0,0.0,0.8083623693379791,0.8221859706362153,0.7289737071814067,0.6920610004611422,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7205128205128205,0.619453044375645,0.5818181818181818,0.7319401444788441,0.7802272727272727,-0.1803059835189165,-0.16317741781255346,0.8529411764705882,0.9,1.0,1.0,0.7682119205298014,0.7567567567567568,0.0,0.0,0.8083623693379791,0.8221859706362153,0.727783051822856,0.690685012744016,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6010362694300518,0.717948717948718,0.5844298245614035,0.701461038961039,0.6678276573787411,0.7809902597402597,-0.19134339684515034,-0.1595227869135154,0.625,0.7392857142857143,1.0,1.0,0.7657657657657657,0.8483606557377049,0.017543859649122806,0.01818181818181818,0.6882591093117408,0.7900763358778626,0.7268893163105511,0.6738744794688734,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7205128205128205,0.6231295149638802,0.5818181818181818,0.7323271413828691,0.7797727272727272,-0.1802212243058639,-0.16311047440852233,0.8602941176470589,0.9,1.0,1.0,0.7697368421052632,0.7567567567567568,0.0,0.0,0.8125,0.8221859706362153,0.7290534235967414,0.6920530842455918,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7128205128205128,0.6231295149638802,0.576461038961039,0.7327141382868937,0.780487012987013,-0.1800403735680487,-0.16318357738004774,0.8602941176470589,0.8892857142857142,1.0,1.0,0.7697368421052632,0.7545454545454545,0.0,0.0,0.8125,0.8163934426229508,0.7278582516870876,0.6906446449686735,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6010362694300518,0.717948717948718,0.5844298245614035,0.701461038961039,0.6678276573787411,0.7811688311688312,-0.19123326413890943,-0.15948066441439693,0.625,0.7392857142857143,1.0,1.0,0.7657657657657657,0.8483606557377049,0.017543859649122806,0.01818181818181818,0.6882591093117408,0.7900763358778626,0.727815095445626,0.673231067952209,0.29015544041450775,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7282051282051282,0.6268059855521155,0.5982142857142857,0.7354231166150671,0.7838636363636364,-0.1794699720163649,-0.16158684837538448,0.8676470588235294,0.8964285714285715,1.0,1.0,0.7712418300653595,0.7652439024390244,0.0,0.0,0.8166089965397924,0.8256578947368421,0.7198281393129419,0.6886557130277055,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7384615384615385,0.6369969040247678,0.6136363636363636,0.7354231166150671,0.7877272727272726,-0.18106705461871123,-0.1600898603610039,0.8529411764705882,0.9,1.0,1.0,0.7785234899328859,0.7730061349693251,0.0,0.0,0.8140350877192982,0.8316831683168316,0.6976788096557097,0.6790806446038069,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.7512820512820513,0.520704334365325,0.5977272727272727,0.6726651186790505,0.7837824675324675,-0.1970025166953026,-0.1593595436243597,0.8308823529411765,0.95,1.0,1.0,0.7151898734177216,0.7621776504297995,0.0,0.01818181818181818,0.7687074829931972,0.8457869634340223,0.7216661887622264,0.6753576766842031,0.29533678756476683,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7307692307692307,0.6019091847265221,0.6,0.7325851393188854,0.7842857142857143,-0.18009287205856853,-0.16155919895840087,0.8529411764705882,0.9,1.0,1.0,0.7581699346405228,0.7659574468085106,0.0,0.0,0.8027681660899654,0.8275862068965517,0.7194046396480596,0.6881218271765533,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.735897435897436,0.6245485036119711,0.6090909090909091,0.7356811145510836,0.7884090909090908,-0.18125234340848792,-0.16007845223093645,0.8455882352941176,0.9,1.0,1.0,0.7718120805369127,0.7706422018348624,0.0,0.0,0.8070175438596491,0.8303130148270181,0.6980033568743437,0.678890386765786,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
