dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.6984126984126984,0.7855677154582763,0.7817460317460317,0.829001367989056,-0.18419281921860486,-0.1465088605975306,0.9523809523809523,0.9534883720930233,1.0,1.0,0.6666666666666666,0.7592592592592593,0.16666666666666666,0.2647058823529412,0.7843137254901961,0.845360824742268,0.7185593794358223,0.6500612949888086,0.38461538461538464,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.6984126984126984,0.7855677154582763,0.7777777777777778,0.8177154582763337,-0.18130755961947814,-0.15946010341138572,0.9523809523809523,0.9534883720930233,1.0,1.0,0.6666666666666666,0.7592592592592593,0.0,0.0,0.7843137254901961,0.845360824742268,0.8531327780039331,0.8071870827658629,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6984126984126984,0.7739398084815321,0.7857142857142857,0.8348153214774281,-0.17689559572656569,-0.15452948967669797,0.9523809523809523,0.9302325581395349,1.0,1.0,0.6666666666666666,0.7547169811320755,0.1111111111111111,0.11764705882352941,0.7843137254901961,0.8333333333333334,0.7625466953668937,0.6892071456301979,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6507936507936508,0.7893296853625171,0.7010582010582012,0.8430232558139535,-0.2221512620885458,-0.13909472880061116,0.5238095238095238,0.813953488372093,0.9523809523809523,1.0,0.7333333333333333,0.813953488372093,0.2222222222222222,0.5,0.6111111111111112,0.813953488372093,0.7499071499810341,0.604851196817265,0.6153846153846154,0.22077922077922077,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6507936507936508,0.7893296853625171,0.7658730158730158,0.8508891928864569,-0.19868267162681486,-0.1467247876307823,0.5238095238095238,0.813953488372093,1.0,1.0,0.7333333333333333,0.813953488372093,0.05555555555555555,0.029411764705882353,0.6111111111111112,0.813953488372093,0.8457807035336992,0.7842762844804086,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6507936507936508,0.7893296853625171,0.7685185185185185,0.8543091655266758,-0.2034723213142553,-0.14126504541326554,0.5238095238095238,0.813953488372093,1.0,1.0,0.7333333333333333,0.813953488372093,0.16666666666666666,0.2647058823529412,0.6111111111111112,0.813953488372093,0.7460752204632666,0.6371545720135974,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6944444444444444,0.7978796169630643,0.7275132275132274,0.8765389876880985,-0.21527336300063568,-0.1334120425029516,0.6666666666666666,0.8604651162790697,0.9523809523809523,1.0,0.7368421052631579,0.8043478260869565,0.2222222222222222,0.4411764705882353,0.7,0.8314606741573034,0.6818253118822769,0.5690990566166559,0.6153846153846154,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6944444444444444,0.7978796169630643,0.7830687830687831,0.8826949384404925,-0.19348881041932525,-0.13780608741176112,0.6666666666666666,0.8604651162790697,1.0,1.0,0.7368421052631579,0.8043478260869565,0.05555555555555555,0.029411764705882353,0.7,0.8314606741573034,0.8144921297925433,0.7554071929103047,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6944444444444444,0.7978796169630643,0.7777777777777779,0.8826949384404924,-0.1991660782421903,-0.13146437841827938,0.6666666666666666,0.8604651162790697,0.9523809523809523,1.0,0.7368421052631579,0.8043478260869565,0.2222222222222222,0.4411764705882353,0.7,0.8314606741573034,0.6929428912925045,0.5914012403237043,0.6153846153846154,0.24675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6944444444444444,0.7978796169630643,0.7275132275132274,0.8785909712722297,-0.21508463127781305,-0.1328807556080283,0.6666666666666666,0.8604651162790697,0.9523809523809523,1.0,0.7368421052631579,0.8043478260869565,0.2222222222222222,0.4411764705882353,0.7,0.8314606741573034,0.6791569155674542,0.5658143324527587,0.6153846153846154,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6944444444444444,0.7978796169630643,0.7791005291005291,0.8707250341997265,-0.19699234972601518,-0.13833234214812445,0.6666666666666666,0.8604651162790697,1.0,1.0,0.7368421052631579,0.8043478260869565,0.05555555555555555,0.029411764705882353,0.7,0.8314606741573034,0.8071849459235961,0.7456832311560935,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6944444444444444,0.7978796169630643,0.7764550264550264,0.8830369357045144,-0.19905471750511475,-0.13126286211417906,0.6666666666666666,0.8604651162790697,0.9523809523809523,1.0,0.7368421052631579,0.8043478260869565,0.2222222222222222,0.4411764705882353,0.7,0.8314606741573034,0.6913915787013348,0.5908899941596825,0.6153846153846154,0.24675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6944444444444444,0.7831737346101231,0.7341269841269842,0.8710670314637483,-0.21224961268879292,-0.13539989422342363,0.6666666666666666,0.8604651162790697,0.9523809523809523,1.0,0.7368421052631579,0.7872340425531915,0.2222222222222222,0.4411764705882353,0.7,0.8222222222222222,0.700189551623865,0.5746281373442549,0.6153846153846154,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8095075239398085,0.7261904761904762,0.8826949384404925,-0.20838989938222924,-0.1351010452428527,0.6666666666666666,0.8837209302325582,1.0,1.0,0.7,0.8085106382978723,0.05555555555555555,0.058823529411764705,0.6829268292682927,0.8444444444444444,0.795564545807148,0.7381503180856605,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.746031746031746,0.8242134062927496,0.7579365079365079,0.8833789329685362,-0.20806624165756865,-0.1278512149284075,0.7142857142857143,0.8837209302325582,0.9523809523809523,1.0,0.7894736842105263,0.8260869565217391,0.2222222222222222,0.35294117647058826,0.75,0.8539325842696629,0.67971467342235,0.5797996617416927,0.6153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6388888888888888,0.7800957592339262,0.6732804232804234,0.8614911080711354,-0.23906339084270867,-0.14228429616360652,0.6666666666666666,0.8837209302325582,0.9523809523809523,1.0,0.6666666666666666,0.7755102040816326,0.16666666666666666,0.3235294117647059,0.6666666666666666,0.8260869565217391,0.7095003661862848,0.6100958013423473,0.641025641025641,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6468253968253967,0.8242134062927496,0.708994708994709,0.9069767441860465,-0.22738331954232757,-0.1267083735772619,0.5714285714285714,0.8837209302325582,1.0,1.0,0.7058823529411765,0.8260869565217391,0.1111111111111111,0.11764705882352941,0.631578947368421,0.8539325842696629,0.7817204671651091,0.7204016544398025,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8419972640218878,0.6984126984126984,0.9110807113543091,-0.263913738846304,-0.11714980713701155,0.5714285714285714,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.631578947368421,0.8604651162790697,0.3333333333333333,0.38235294117647056,0.6,0.8604651162790697,0.6018511426646377,0.531389369760385,0.5641025641025641,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6785714285714286,0.7770177838577291,0.7394179894179893,0.8433652530779753,-0.21670755937028127,-0.14952666381237809,0.8571428571428571,0.9069767441860465,0.9523809523809523,1.0,0.6666666666666666,0.7647058823529411,0.1111111111111111,0.20588235294117646,0.75,0.8297872340425532,0.6958142349775365,0.6498980443229159,0.6666666666666666,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6706349206349207,0.8242134062927496,0.6970899470899471,0.9114227086183311,-0.22831268730895565,-0.12570807478855747,0.6190476190476191,0.8837209302325582,1.0,1.0,0.7222222222222222,0.8260869565217391,0.1111111111111111,0.20588235294117646,0.6666666666666666,0.8539325842696629,0.7804932909836966,0.7167460631091017,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,89,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6150793650793651,0.8419972640218878,0.6891534391534391,0.9162106703146374,-0.26612110023072744,-0.11646365254040184,0.6190476190476191,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.65,0.8604651162790697,0.3333333333333333,0.4411764705882353,0.6341463414634146,0.8604651162790697,0.5957368060576823,0.5283234368550679,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
