dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6693978150812684,0.7646081594837226,-0.19925360561484237,-0.16218549170697907,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.676887557575781,0.6969779544288253,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6711297628563816,0.7671959362320692,-0.19085371269207752,-0.16337048982382363,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.7150471141386334,0.733204969515599,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6711297628563816,0.7671959362320692,-0.19497928779199614,-0.1625490956814672,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6838030838627077,0.7030419353601758,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6812549960031975,0.770103191591323,-0.19788116371925854,-0.16075404733435822,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6581437218181224,0.6828589115267748,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6958433253397283,0.7644643941088143,-0.18847338639599232,-0.16232097879949817,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.7070454011128134,0.7259405759280799,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.695443645083933,0.7668285358295261,-0.19201674627709842,-0.16161253202301837,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6624067500986276,0.6869109016507434,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.522648547828404,0.5583367943516182,0.7327471356248334,0.7849908948595892,-0.17877096536012094,-0.15844788614177482,0.9712230215827338,0.9927797833935018,1.0,1.0,0.7297297297297297,0.7352941176470589,0.0,0.0,0.8333333333333334,0.8448540706605223,0.6556273011217431,0.6761718340685581,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7282840394351187,0.7872432190664835,-0.17794660212549182,-0.15897054273021843,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.692261927877531,0.7128826895079815,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7249533706368239,0.7904060573144629,-0.18186986336064084,-0.1582419730697433,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6520442407223243,0.6766851109919498,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5262456701305622,0.5583367943516182,0.7296829203304024,0.7850228427206799,-0.17789760576058805,-0.15847501062070013,0.9784172661870504,0.9927797833935018,1.0,1.0,0.7311827956989247,0.7352941176470589,0.0,0.0,0.8369230769230769,0.8448540706605223,0.6520102205654069,0.675900475799609,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.725486277644551,0.7874828280246637,-0.17792246932723998,-0.1588726888971723,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.69110518793368,0.7127237298570988,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7237543298694378,0.7910609884668222,-0.1819633255295478,-0.15813947280329932,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6496177712658191,0.6763922000748953,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5298427924327205,0.5539120155905563,0.7277511324273914,0.7859812785534007,-0.17782409243254169,-0.15938742347605284,0.9856115107913669,0.9927797833935018,1.0,1.0,0.732620320855615,0.7333333333333333,0.0,0.0,0.8404907975460123,0.843558282208589,0.6506390091866578,0.6797443830571843,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5360378363975487,0.5776652503114916,0.7241540101252331,0.7928021468962654,-0.17824240798598504,-0.15861900252689295,0.9424460431654677,0.9783393501805054,1.0,1.0,0.7359550561797753,0.7445054945054945,0.0,0.0,0.8264984227129337,0.8455538221528861,0.67976782130835,0.7069157606672664,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7190913935518252,0.7943036963675282,-0.18189032912672154,-0.15788719640815346,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6441330821755157,0.6745681824132327,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.6524114042099654,0.7353119708635507,0.7264188649080735,0.7835532411105076,-0.17723379763520353,-0.15997396236123027,0.7122302158273381,0.7184115523465704,1.0,1.0,0.8181818181818182,0.8766519823788547,0.0,0.0,0.7615384615384615,0.7896825396825397,0.6654162187444981,0.6838789416129453,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5360378363975487,0.5776652503114916,0.7212230215827337,0.7890163253570173,-0.17828830369746212,-0.15863455453936973,0.9424460431654677,0.9783393501805054,1.0,1.0,0.7359550561797753,0.7445054945054945,0.0,0.0,0.8264984227129337,0.8455538221528861,0.6801999979303505,0.7072528231628596,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7161604050093259,0.7906137184115524,-0.1820006369355462,-0.15788331457125515,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6442233731588066,0.6746353477707087,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7205128205128205,0.6544764188649081,0.7351362576275517,0.7085664801492141,0.776173285198556,-0.18123693093188054,-0.16252945539546035,0.697841726618705,0.7003610108303249,1.0,1.0,0.8220338983050848,0.8818181818181818,0.0,0.0,0.754863813229572,0.7806841046277666,0.6739589969790262,0.6951624391698344,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5324407140953903,0.575860196159867,0.7246203037569945,0.7903102137311907,-0.17754336547374525,-0.15872144459904217,0.935251798561151,0.9747292418772563,1.0,1.0,0.7344632768361582,0.743801652892562,0.0,0.0,0.8227848101265823,0.84375,0.6768653201382357,0.7062401288851746,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.723021582733813,0.7911408581195489,-0.18127337832694435,-0.15795956032839265,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6411721109444778,0.6740508789142198,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.5478950173194778,0.5840069007379955,0.6785904609645618,0.7616370084022874,-0.18913009927848395,-0.16898198068238554,0.8920863309352518,0.9025270758122743,1.0,1.0,0.7425149700598802,0.7507507507507507,0.0,0.0,0.8104575163398693,0.819672131147541,0.6954338940951955,0.7160033656214514,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5751398880895284,0.5923932142743044,0.7333466560085264,0.7919715025079073,-0.17533623463727147,-0.158458758559873,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7528735632183908,0.0,0.0,0.832258064516129,0.8384,0.6746001175822467,0.7042315800055484,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5643485211830536,0.5958276093415545,0.730548894217959,0.7914283888693653,-0.17894746319908156,-0.1578414905646825,0.9064748201438849,0.9350180505415162,1.0,1.0,0.75,0.7551020408163265,0.0,0.0,0.8208469055374593,0.8354838709677419,0.6389122568287653,0.672326194566461,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
