dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6157894736842104,0.7878787878787878,0.6355263157894737,0.856404958677686,-0.26180968246095543,-0.14769875433490992,0.6,0.8181818181818182,1.0,1.0,0.631578947368421,0.8181818181818182,0.0,0.0,0.6153846153846154,0.8181818181818182,0.7255776131577882,0.6432754231878304,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6157894736842104,0.7878787878787878,0.6868421052631579,0.8515840220385673,-0.23657521018667177,-0.15730199399732703,0.6,0.8181818181818182,1.0,1.0,0.631578947368421,0.8181818181818182,0.0,0.0,0.6153846153846154,0.8181818181818182,0.8371887750230769,0.7975974111024833,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6157894736842104,0.7878787878787878,0.6868421052631579,0.8515840220385673,-0.25563276746177005,-0.1523034361798534,0.6,0.8181818181818182,0.9,0.9772727272727273,0.631578947368421,0.8181818181818182,0.15789473684210525,0.2727272727272727,0.6153846153846154,0.8181818181818182,0.7093015506703745,0.6663134998078735,0.923076923076923,0.4415584415584416,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6934210526315789,0.8143939393939394,0.7013157894736843,0.881198347107438,-0.2276915163026274,-0.13048340548340545,0.65,0.8409090909090909,1.0,1.0,0.7222222222222222,0.8409090909090909,0.0,0.0,0.6842105263157895,0.8409090909090909,0.666865123553166,0.5697225217191793,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6934210526315789,0.8143939393939394,0.706578947368421,0.8760330578512396,-0.21573456908633273,-0.1413200324988653,0.65,0.8409090909090909,1.0,1.0,0.7222222222222222,0.8409090909090909,0.0,0.0,0.6842105263157895,0.8409090909090909,0.8498745960737992,0.7563619177754397,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6934210526315789,0.8143939393939394,0.6671052631578946,0.8808539944903581,-0.22821327941230662,-0.13472340665111077,0.65,0.8409090909090909,0.95,0.9772727272727273,0.7222222222222222,0.8409090909090909,0.05263157894736842,0.24242424242424243,0.6842105263157895,0.8409090909090909,0.7181838625340972,0.599610744299478,0.717948717948718,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6934210526315789,0.8371212121212122,0.7092105263157895,0.8956611570247933,-0.22451221362463963,-0.11838161838161837,0.65,0.8863636363636364,1.0,1.0,0.7222222222222222,0.8478260869565217,0.0,0.18181818181818182,0.6842105263157895,0.8666666666666667,0.6473024115883083,0.5181497121301442,0.48717948717948717,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8371212121212122,0.7197368421052632,0.8987603305785125,-0.21514764430304453,-0.13103901118714456,0.7,0.8863636363636364,1.0,1.0,0.7,0.8478260869565217,0.0,0.0,0.7,0.8666666666666667,0.8520551414541634,0.7342281130086504,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6671052631578948,0.821969696969697,0.7039473684210527,0.8994490358126722,-0.23337763331368896,-0.1263387171371153,0.65,0.7954545454545454,1.0,1.0,0.6842105263157895,0.875,0.0,0.18181818181818182,0.6666666666666666,0.8333333333333334,0.7022173311547683,0.5537849736913462,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7197368421052632,0.8522727272727273,0.7289473684210526,0.9073691460055096,-0.21107165242165243,-0.11062770562770566,0.65,0.8863636363636364,1.0,1.0,0.7647058823529411,0.8666666666666667,0.0,0.24242424242424243,0.7027027027027027,0.8764044943820225,0.6407105161124529,0.48824472431241395,0.48717948717948717,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7144736842105264,0.8181818181818181,0.7684210526315789,0.9128787878787878,-0.19853734558059505,-0.12229320710069626,0.85,0.9090909090909091,1.0,1.0,0.68,0.8163265306122449,0.0,0.030303030303030304,0.7555555555555555,0.8602150537634409,0.8327056498420288,0.7182223481976084,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644736842105263,0.7765151515151515,0.7526315789473684,0.9087465564738292,-0.21018632145758845,-0.11826974916950549,0.75,0.7954545454545454,1.0,1.0,0.6521739130434783,0.813953488372093,0.15789473684210525,0.36363636363636365,0.6976744186046512,0.8045977011494253,0.635872481790489,0.5062829321222305,0.41025641025641024,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6697368421052632,0.8295454545454546,0.7197368421052631,0.9042699724517907,-0.2138370597107621,-0.11829640947288005,0.55,0.8409090909090909,1.0,1.0,0.7333333333333333,0.8604651162790697,0.10526315789473684,0.3333333333333333,0.6285714285714286,0.8505747126436781,0.7628773267241854,0.5093033107667668,0.4358974358974359,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7144736842105264,0.8181818181818181,0.7697368421052632,0.9128787878787878,-0.19716339599022684,-0.12245773790886492,0.85,0.9090909090909091,1.0,1.0,0.68,0.8163265306122449,0.0,0.030303030303030304,0.7555555555555555,0.8602150537634409,0.8346542016871674,0.7171938009111052,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6644736842105263,0.7916666666666666,0.7486842105263158,0.9115013774104683,-0.21400672861341002,-0.11748097562994064,0.75,0.7954545454545454,1.0,1.0,0.6521739130434783,0.8333333333333334,0.10526315789473684,0.3333333333333333,0.6976744186046512,0.813953488372093,0.6288427161294847,0.5058072803020941,0.4358974358974359,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7197368421052632,0.8409090909090909,0.7473684210526316,0.9077134986225895,-0.2022792022792023,-0.11471861471861472,0.65,0.8636363636363636,1.0,1.0,0.7647058823529411,0.8636363636363636,0.10526315789473684,0.3333333333333333,0.7027027027027027,0.8636363636363636,0.6876164528065412,0.4929987010739254,0.4358974358974359,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7144736842105264,0.8181818181818181,0.755263157894737,0.9152892561983471,-0.19948387059768008,-0.12278530508729592,0.85,0.9090909090909091,1.0,1.0,0.68,0.8163265306122449,0.0,0.030303030303030304,0.7555555555555555,0.8602150537634409,0.8279185998121048,0.7107717633617013,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6907894736842105,0.7916666666666666,0.7763157894736842,0.9111570247933884,-0.19465856669695578,-0.11742735996293031,0.75,0.7954545454545454,1.0,1.0,0.6818181818181818,0.8333333333333334,0.15789473684210525,0.3333333333333333,0.7142857142857143,0.813953488372093,0.6214279850345807,0.5033957525231234,0.41025641025641024,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6657894736842105,0.8333333333333333,0.6947368421052632,0.8977272727272727,-0.22733464096127598,-0.11722645170921035,0.7,0.9090909090909091,1.0,1.0,0.6666666666666666,0.8333333333333334,0.10526315789473684,0.24242424242424243,0.6829268292682927,0.8695652173913043,0.7064694815264728,0.5113225835525479,0.4358974358974359,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7157894736842105,0.8333333333333333,0.7473684210526316,0.9173553719008265,-0.20192855536755755,-0.1226634102739794,0.8,0.9090909090909091,1.0,1.0,0.6956521739130435,0.8333333333333334,0.0,0.030303030303030304,0.7441860465116279,0.8695652173913043,0.8294309589610049,0.7087430130619279,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6907894736842105,0.7803030303030303,0.7736842105263158,0.912534435261708,-0.19619498354544962,-0.11786974025104031,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.8292682926829268,0.21052631578947367,0.3333333333333333,0.7142857142857143,0.8,0.6268537010813309,0.5026023529804382,0.38461538461538464,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
