dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8642590286425903,0.7398825544409102,0.6843149540517961,0.8048690971372645,0.7822865988500662,-0.09857983278816662,-0.10153433646328065,0.5573770491803278,0.42857142857142855,0.9344262295081968,0.9411764705882353,0.5666666666666667,0.5543478260869565,0.37910447761194027,0.4342105263157895,0.5619834710743802,0.4834123222748815,0.5222638151018367,0.49016369110577823,0.6262626262626263,0.5691158156911581,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.5691158156911581,0.6262626262626263,0.6500622665006226,0.6439393939393939,0.6500622665006226,0.6439393939393939,3.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8642590286425903,0.7398825544409102,0.6843149540517961,0.7968681184242721,0.7869121332743623,-0.09954552102579824,-0.10148637913985072,0.5573770491803278,0.42857142857142855,0.9344262295081968,0.9411764705882353,0.5666666666666667,0.5543478260869565,0.37910447761194027,0.4342105263157895,0.5619834710743802,0.4834123222748815,0.533105582499524,0.498380832754283,0.6262626262626263,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8642590286425903,0.7398825544409102,0.6843149540517961,0.7829703939319794,0.7836441594181531,-0.09978247142583152,-0.10133484163811941,0.5573770491803278,0.42857142857142855,0.9344262295081968,0.9411764705882353,0.5666666666666667,0.5543478260869565,0.37910447761194027,0.4342105263157895,0.5619834710743802,0.4834123222748815,0.5181686655977628,0.4812495073088177,0.6262626262626263,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.837974064105701,0.8169688928202861,-0.10188083000269536,-0.09850726154182872,0.4426229508196721,0.3865546218487395,0.9180327868852459,0.8319327731092437,0.5294117647058824,0.5897435897435898,0.6626865671641791,0.652046783625731,0.48214285714285715,0.467005076142132,0.502151326071832,0.4754763712763743,0.41161616161616166,0.5454545454545454,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,0.6363636363636364,0.6590909090909092,0.6899128268991283,0.7171717171717172,0.6899128268991283,0.7171717171717172,0.6899128268991283,0.7171717171717172,0.6899128268991283,0.7171717171717172,0.6899128268991283,0.7171717171717172,4.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8350868607780768,0.8292299375890706,-0.10045455074025073,-0.09744775616728796,0.4426229508196721,0.3865546218487395,0.8852459016393442,0.8319327731092437,0.5294117647058824,0.5897435897435898,0.6776119402985075,0.695906432748538,0.48214285714285715,0.467005076142132,0.5061132856726014,0.4761956946684019,0.4494949494949495,0.5080946450809465,,,,,,,,,,,,,,,,,4.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8322975287496942,0.8296476485330975,-0.10113264809383936,-0.09722355746388511,0.4426229508196721,0.3865546218487395,0.8852459016393442,0.8319327731092437,0.5294117647058824,0.5897435897435898,0.6776119402985075,0.695906432748538,0.48214285714285715,0.467005076142132,0.4904682642893508,0.4587127459311896,0.4494949494949495,0.5080946450809465,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6676290677758747,0.6603887168902649,0.8451186689503303,0.8356737431814832,-0.09922207721545181,-0.09545770765948115,0.3770491803278688,0.35294117647058826,0.9672131147540983,0.957983193277311,0.6216216216216216,0.65625,0.417910447761194,0.47514619883040937,0.46938775510204084,0.45901639344262296,0.48722195093957155,0.4649387792010078,0.5429292929292929,0.5093399750933998,0.5255292652552926,0.5227272727272727,0.5255292652552926,0.5227272727272727,0.5255292652552926,0.5227272727272727,0.5255292652552926,0.5227272727272727,0.5255292652552926,0.5227272727272727,0.5255292652552926,0.5227272727272727,0.5255292652552926,0.5227272727272727,0.8518057285180572,0.8459595959595959,5.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6676290677758747,0.6603887168902649,0.8419378517249817,0.8433276819499731,-0.09918197683945308,-0.09491592709202547,0.3770491803278688,0.35294117647058826,0.9344262295081968,0.9327731092436975,0.6216216216216216,0.65625,0.5104477611940299,0.5423976608187134,0.46938775510204084,0.45901639344262296,0.4876760278041006,0.4638249235501574,0.5151515151515151,0.48941469489414696,,,,,,,,,,,,,,,,,5.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.6676290677758747,0.6603887168902649,0.837778321507218,0.8430205415499532,-0.09988026409612243,-0.09468491051460275,0.3770491803278688,0.35294117647058826,0.9180327868852459,0.9159663865546218,0.6216216216216216,0.65625,0.5223880597014925,0.5453216374269005,0.46938775510204084,0.45901639344262296,0.47125596360801075,0.446176833914015,0.5303030303030303,0.5118306351183064,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8692403486924035,0.6065573770491803,0.5831183350533196,0.8673599217029606,0.8522654675905449,-0.0901814503750927,-0.09414944573933443,0.21311475409836064,0.17647058823529413,0.9508196721311475,0.907563025210084,1.0,0.75,0.6358208955223881,0.6345029239766082,0.35135135135135137,0.2857142857142857,0.47918801777736,0.4623284457403714,0.3838383838383838,0.44831880448318806,0.5479452054794521,0.5656565656565657,0.5479452054794521,0.5656565656565657,0.5479452054794521,0.5656565656565657,0.5479452054794521,0.5656565656565657,0.5479452054794521,0.5656565656565657,0.5479452054794521,0.5656565656565657,0.5479452054794521,0.5656565656565657,0.8518057285180572,0.8459595959595959,6.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6645903975625338,0.8644727183753366,0.8552201582387341,-0.09139604980058134,-0.09281351991671516,0.4098360655737705,0.36134453781512604,0.9344262295081968,0.907563025210084,0.625,0.6615384615384615,0.6417910447761194,0.6608187134502924,0.49504950495049505,0.4673913043478261,0.46799889234749364,0.4519995280919569,0.4040404040404041,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8779576587795765,0.6825299730853926,0.6645903975625338,0.8602153168583312,0.8541021671826625,-0.09203701407750724,-0.09263270107532506,0.4098360655737705,0.36134453781512604,0.9344262295081968,0.8907563025210085,0.625,0.6615384615384615,0.6626865671641791,0.6754385964912281,0.49504950495049505,0.4673913043478261,0.451173392237439,0.4343686747126127,0.38636363636363635,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8679950186799502,0.6057988744800588,0.5858580274214948,0.8586738438952777,0.8452196668140941,-0.0928604787269946,-0.09535349906887602,0.22950819672131148,0.18487394957983194,0.9672131147540983,0.9327731092436975,0.7,0.7096774193548387,0.5194029850746269,0.5497076023391813,0.345679012345679,0.29333333333333333,0.4699376642534129,0.4565030280835687,0.45707070707070707,0.48318804483188044,0.5317559153175592,0.5580808080808082,0.5317559153175592,0.5580808080808082,0.5317559153175592,0.5580808080808082,0.5317559153175592,0.5580808080808082,0.5317559153175592,0.5580808080808082,0.6039850560398506,0.6287878787878788,0.6039850560398506,0.6287878787878788,0.8518057285180572,0.8459595959595959,7.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8792029887920298,0.6832884756545143,0.6618507051943584,0.8687056520675313,0.858266991006929,-0.08966981304333137,-0.09219057003675192,0.39344262295081966,0.35294117647058826,0.9016393442622951,0.9159663865546218,0.7272727272727273,0.6774193548387096,0.5671641791044776,0.6008771929824561,0.5106382978723404,0.46408839779005523,0.462699360529841,0.44879258960770885,0.5176767676767677,0.46450809464508097,,,,,,,,,,,,,,,,,7.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8816936488169365,0.6981893809640323,0.6702540665388963,0.8648397357474921,0.8578861369109047,-0.09025669316945016,-0.0920479260842206,0.4262295081967213,0.3697478991596639,0.9016393442622951,0.907563025210084,0.7222222222222222,0.6875,0.5791044776119403,0.6096491228070176,0.5360824742268041,0.4808743169398907,0.447227048531879,0.4322710088619881,0.5075757575757576,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8692403486924035,0.6072914117934916,0.5865890215735416,0.8692439442133594,0.8523576097105509,-0.09082409579101097,-0.09434828751901214,0.22950819672131148,0.18487394957983194,0.9672131147540983,0.9243697478991597,0.7368421052631579,0.7333333333333333,0.6,0.6008771929824561,0.35,0.2953020134228188,0.46603580229355596,0.4520359161498576,0.3888888888888889,0.452054794520548,0.49937733499377335,0.5202020202020202,0.49937733499377335,0.5202020202020202,0.49937733499377335,0.5202020202020202,0.49937733499377335,0.5202020202020202,0.49937733499377335,0.5202020202020202,0.49937733499377335,0.5202020202020202,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8754669987546699,0.6877660875948128,0.6457749766573295,0.8833863469537557,0.8645449407833309,-0.08696152954454422,-0.09126313194936324,0.39344262295081966,0.31932773109243695,0.9016393442622951,0.8991596638655462,0.8,0.6666666666666666,0.6328358208955224,0.6403508771929824,0.5274725274725275,0.4318181818181818,0.4564903748505122,0.4421849814420874,0.46212121212121215,0.4557907845579079,,,,,,,,,,,,,,,,,8.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8754669987546699,0.6959628089062883,0.6457749766573295,0.8796183019329582,0.8638569462872868,-0.08751908232106824,-0.09116323996518258,0.4098360655737705,0.31932773109243695,0.9016393442622951,0.8991596638655462,0.8064516129032258,0.6666666666666666,0.6358208955223881,0.6418128654970761,0.5434782608695652,0.4318181818181818,0.4420973800745611,0.4265060300538523,0.45959595959595956,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8667496886674969,0.6385857597259603,0.5851270332694481,0.8686811842427208,0.8563258636788048,-0.09084631064300698,-0.09361015555837525,0.29508196721311475,0.18487394957983194,0.9672131147540983,0.9243697478991597,0.75,0.6875,0.6,0.5964912280701754,0.4235294117647059,0.2913907284768212,0.4573166492722607,0.4490241811769747,0.3888888888888889,0.45579078455790784,0.5031133250311333,0.5202020202020202,0.5031133250311333,0.5202020202020202,0.5031133250311333,0.5202020202020202,0.5031133250311333,0.5202020202020202,0.5031133250311333,0.5202020202020202,0.5031133250311333,0.5202020202020202,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8779576587795765,0.6996819182774651,0.6680610840827559,0.8834108147785662,0.8682306255835667,-0.08751922324393144,-0.08988008280832979,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.8991596638655462,0.7428571428571429,0.6567164179104478,0.6388059701492538,0.6491228070175439,0.5416666666666666,0.4731182795698925,0.4477927442917031,0.43788374655767837,0.4318181818181819,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8779576587795765,0.6996819182774651,0.6680610840827559,0.8774896011744556,0.8685991940635902,-0.08868975834334364,-0.08956456458072579,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.8991596638655462,0.7428571428571429,0.6567164179104478,0.6388059701492538,0.6491228070175439,0.5416666666666666,0.4731182795698925,0.43065039790289733,0.42058907635735293,0.4318181818181819,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8717310087173101,0.6534866650354784,0.608875128998968,0.8701737215561537,0.8578677084869035,-0.09032810780727431,-0.09261824956592732,0.32786885245901637,0.23529411764705882,0.9672131147540983,0.9243697478991597,0.7407407407407407,0.7,0.5761194029850746,0.5877192982456141,0.45454545454545453,0.3522012578616352,0.4548972101794871,0.44712767094925093,0.40909090909090906,0.46326276463262767,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.514321295143213,0.5328282828282829,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8742216687422167,0.7086126743332518,0.6623974151063934,0.8836065573770492,0.8700488967516831,-0.0866792236660777,-0.08898805446850724,0.45901639344262296,0.36134453781512604,0.9344262295081968,0.907563025210084,0.6666666666666666,0.6323529411764706,0.6208955223880597,0.631578947368421,0.5436893203883495,0.45989304812834225,0.44557573668643585,0.4354061449540789,0.4217171717171717,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg
thorax,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8779576587795765,0.7153168583312943,0.6750024571232002,0.8784193785172498,0.8706324635117205,-0.08797456199436207,-0.08864854274883067,0.47540983606557374,0.3865546218487395,0.9180327868852459,0.907563025210084,0.6590909090909091,0.647887323943662,0.6268656716417911,0.6388888888888888,0.5523809523809524,0.4842105263157895,0.4279860420559124,0.41801810375386933,0.44191919191919193,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
