dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5817690267292389,0.6100418863291688,0.8242195470312181,0.8172347800967719,-0.09773555774482193,-0.10076829197230001,0.1724137931034483,0.23770491803278687,0.9310344827586207,0.9754098360655737,0.7692307692307693,0.7073170731707317,0.4171597633136095,0.4552129221732746,0.28169014084507044,0.3558282208588957,0.4843934780992307,0.4658977223781664,0.5984848484848485,0.49937733499377335,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,0.49937733499377335,0.5984848484848485,3.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5817690267292389,0.6100418863291688,0.8228932870842685,0.816079295154185,-0.09600505587575772,-0.10293896498667514,0.1724137931034483,0.23770491803278687,0.9310344827586207,0.9754098360655737,0.7692307692307693,0.7073170731707317,0.4171597633136095,0.4552129221732746,0.28169014084507044,0.3558282208588957,0.5091009482445759,0.4916062404906181,0.5984848484848485,0.49937733499377335,,,,,,,,,,,,,,,,,3.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5817690267292389,0.6100418863291688,0.8228932870842685,0.816079295154185,-0.09574685864899392,-0.10309929827944475,0.1724137931034483,0.23770491803278687,0.9310344827586207,0.9754098360655737,0.7692307692307693,0.7073170731707317,0.4171597633136095,0.4552129221732746,0.28169014084507044,0.3558282208588957,0.5005436044200952,0.4818729736734184,0.5984848484848485,0.49937733499377335,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5847276066108957,0.6088803832358393,0.8525300958987961,0.8385029248212609,-0.08981497318835546,-0.09488275454862664,0.1724137931034483,0.22950819672131148,0.9137931034482759,0.9262295081967213,0.9090909090909091,0.7777777777777778,0.5887573964497042,0.6005873715124816,0.2898550724637681,0.35443037974683544,0.45386828373835036,0.445824897141759,0.4772727272727273,0.45080946450809467,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,0.45080946450809467,0.4772727272727273,4.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5847276066108957,0.6088803832358393,0.863777800448888,0.8301376952889916,-0.08992957697490975,-0.09693139662288841,0.1724137931034483,0.22950819672131148,0.9310344827586207,0.9262295081967213,0.9090909090909091,0.7777777777777778,0.5739644970414202,0.5844346549192364,0.2898550724637681,0.35443037974683544,0.4798775923451173,0.47149172265969846,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5847276066108957,0.6088803832358393,0.863777800448888,0.8301376952889916,-0.08953166785090244,-0.096851947547575,0.1724137931034483,0.22950819672131148,0.9310344827586207,0.9262295081967213,0.9090909090909091,0.7777777777777778,0.5739644970414202,0.5844346549192364,0.2898550724637681,0.35443037974683544,0.4672959123140721,0.4587026654177174,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.5761069169557234,0.602152090705568,0.8643389104264436,0.851851183168436,-0.08829170570906301,-0.09275449352359896,0.15517241379310345,0.21311475409836064,0.8448275862068966,0.8934426229508197,0.9,0.8125,0.7189349112426036,0.684287812041116,0.2647058823529412,0.33766233766233766,0.41863408041564,0.4346368995026468,0.4671717171717172,0.42963885429638854,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,0.42963885429638854,0.4671717171717172,5.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8642590286425903,0.6719036931238522,0.6642955152740666,0.8765558049377677,0.8484689824510726,-0.08720567861469053,-0.09516916729022584,0.3793103448275862,0.3770491803278688,0.896551724137931,0.8934426229508197,0.6470588235294118,0.5822784810126582,0.6952662721893491,0.6593245227606461,0.4782608695652174,0.4577114427860697,0.4544759521721477,0.4609806282570359,0.41161616161616166,0.4508094645080946,,,,,,,,,,,,,,,,,5.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8642590286425903,0.6719036931238522,0.6642955152740666,0.8766578249336869,0.8476505139500735,-0.0867562628260939,-0.0951936945785764,0.3793103448275862,0.3770491803278688,0.8620689655172413,0.8934426229508197,0.6470588235294118,0.5822784810126582,0.7041420118343196,0.671071953010279,0.4782608695652174,0.4577114427860697,0.4396820724706573,0.4466774158986867,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6935829422566823,0.6627067234780096,0.8634972454601102,0.8611732986687852,-0.08658509636655679,-0.09151483894666795,0.41379310344827586,0.36065573770491804,0.7931034482758621,0.8360655737704918,0.7272727272727273,0.6470588235294118,0.7781065088757396,0.7606461086637298,0.5274725274725275,0.4631578947368421,0.4146193136506356,0.42565716723069635,0.49242424242424243,0.452054794520548,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,0.4806973848069738,0.4722222222222222,6.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6935829422566823,0.6619725090874077,0.8761477249540911,0.8607580462675429,-0.08701056999900594,-0.09319132690580996,0.41379310344827586,0.36065573770491804,0.896551724137931,0.9180327868852459,0.7272727272727273,0.6376811594202898,0.6538461538461539,0.6431718061674009,0.5274725274725275,0.4607329842931937,0.4477993025427607,0.45130639653169397,0.446969696969697,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6935829422566823,0.6619725090874077,0.8767088349316465,0.8591812907729713,-0.08680676433246044,-0.09327250036944988,0.41379310344827586,0.36065573770491804,0.8793103448275862,0.8934426229508197,0.7272727272727273,0.6376811594202898,0.7159763313609467,0.6813509544787077,0.5274725274725275,0.4607329842931937,0.4322867588492594,0.4365325422708394,0.4191919191919192,0.43212951432129515,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.7016935319322587,0.7149442719241231,0.8655121403795144,0.8660179100166101,-0.09379682118020817,-0.08840102869707818,0.46551724137931033,0.47540983606557374,0.8275862068965517,0.8442622950819673,0.5625,0.651685393258427,0.7692307692307693,0.7430249632892805,0.5094339622641509,0.5497630331753555,0.40313398384722776,0.4174010516448192,0.4494949494949495,0.4545454545454546,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,0.48692403486924035,0.45454545454545453,7.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.7004692919812283,0.680995883584892,0.8744899000204039,0.8665775980356756,-0.09085178664056907,-0.09027759692846833,0.4482758620689655,0.4016393442622951,0.896551724137931,0.8934426229508197,0.6190476190476191,0.6447368421052632,0.7100591715976331,0.6740088105726872,0.52,0.494949494949495,0.4377278393229806,0.44421980192851585,0.398989898989899,0.4383561643835616,,,,,,,,,,,,,,,,,7.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.7090899816364007,0.680995883584892,0.8743878800244848,0.8646638260995161,-0.09162240937649095,-0.09008444495629252,0.46551724137931033,0.4016393442622951,0.8620689655172413,0.8442622950819673,0.627906976744186,0.6447368421052632,0.7455621301775148,0.7180616740088106,0.5346534653465347,0.494949494949495,0.4192055235962297,0.4275768650995846,0.4191919191919192,0.47571606475716066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.7016935319322587,0.7149442719241231,0.8653336053866558,0.8661202185792349,-0.09319422097139697,-0.08841065903887829,0.46551724137931033,0.47540983606557374,0.8275862068965517,0.8278688524590164,0.5625,0.651685393258427,0.7781065088757396,0.7518355359765051,0.5094339622641509,0.5497630331753555,0.4043588937678503,0.416815073648398,0.44191919191919193,0.47198007471980075,0.4794520547945205,0.44696969696969696,0.4794520547945205,0.44696969696969696,0.4794520547945205,0.44696969696969696,0.4794520547945205,0.44696969696969696,0.4794520547945205,0.44696969696969696,0.4794520547945205,0.44696969696969696,0.4794520547945205,0.44696969696969696,0.8480697384806973,0.8535353535353535,8.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.7004692919812283,0.6727991622734166,0.880611099775556,0.8686418237404011,-0.08973494989555479,-0.09022781280938648,0.4482758620689655,0.38524590163934425,0.9137931034482759,0.9180327868852459,0.6190476190476191,0.6351351351351351,0.6834319526627219,0.6534508076358296,0.52,0.47959183673469385,0.43364625185452366,0.4427109860929253,0.3964646464646465,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.7090899816364007,0.6727991622734166,0.8809171597633135,0.8688103319611951,-0.09045186070739508,-0.09008977875546141,0.46551724137931033,0.38524590163934425,0.896551724137931,0.8442622950819673,0.627906976744186,0.6351351351351351,0.7485207100591716,0.7195301027900147,0.5346534653465347,0.47959183673469385,0.4150546938341886,0.426009910903746,0.36616161616161613,0.47447073474470736,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7046521118139155,0.7115801256589875,0.8678075902876965,0.8670951589995426,-0.09193324143515044,-0.08846875059342314,0.46551724137931033,0.4672131147540984,0.7758620689655172,0.819672131147541,0.5869565217391305,0.6551724137931034,0.7840236686390533,0.7665198237885462,0.5192307692307693,0.5454545454545454,0.40198392638708563,0.4178702490188193,0.5126262626262627,0.47198007471980075,0.4844333748443338,0.4116161616161616,0.4844333748443338,0.4116161616161616,0.4844333748443338,0.4116161616161616,0.4844333748443338,0.4116161616161616,0.6214196762141968,0.6035353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,9.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8754669987546699,0.7078657416853703,0.6675392985243495,0.8865792695368293,0.8695084374473413,-0.08808951890760185,-0.0897128130226626,0.4482758620689655,0.36885245901639346,0.9137931034482759,0.9016393442622951,0.7027027027027027,0.6617647058823529,0.6834319526627219,0.6696035242290749,0.5473684210526316,0.47368421052631576,0.43334411845773385,0.43948786596972145,0.3964646464646465,0.4296388542963886,,,,,,,,,,,,,,,,,9.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.7034278718628851,0.6668050841337474,0.8875994694960213,0.8686899689463423,-0.08884526453186335,-0.08961285973723829,0.4482758620689655,0.36885245901639346,0.896551724137931,0.8688524590163934,0.65,0.6521739130434783,0.727810650887574,0.6960352422907489,0.5306122448979592,0.4712041884816754,0.4152399995938276,0.42339469205480873,0.38383838383838387,0.4570361145703611,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7189349112426036,0.7216725644543944,0.8696949602122016,0.8697551816277894,-0.09166721074342005,-0.08790812468788795,0.5,0.4918032786885246,0.7931034482758621,0.8442622950819673,0.58,0.6451612903225806,0.772189349112426,0.7533039647577092,0.5370370370370371,0.5581395348837209,0.39787653049382965,0.41546188482918056,0.4974747474747475,0.44582814445828145,0.48816936488169366,0.41919191919191917,0.48816936488169366,0.41919191919191917,0.48816936488169366,0.41919191919191917,0.48816936488169366,0.41919191919191917,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.713527851458886,0.6735333766640187,0.8900479493980821,0.8693579836787753,-0.08694191492280562,-0.08908138307492205,0.46551724137931033,0.38524590163934425,0.9137931034482759,0.8934426229508197,0.675,0.6438356164383562,0.6923076923076923,0.6637298091042585,0.5510204081632653,0.48205128205128206,0.4317661008405483,0.4375389581642352,0.38888888888888895,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.7177106712915732,0.680995883584892,0.8893848194246071,0.8696468549144218,-0.08765314406099445,-0.08897336563139056,0.4827586206896552,0.4016393442622951,0.896551724137931,0.8770491803278688,0.6363636363636364,0.6447368421052632,0.7248520710059172,0.6813509544787077,0.5490196078431373,0.494949494949495,0.4144341577512429,0.4220743457400757,0.38636363636363635,0.45703611457036114,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
