dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7410377358490567,0.7304220696669209,-0.1706516267373476,-0.1763959567438955,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.737128024860897,0.7402452088247841,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7102564102564103,0.5,0.5043859649122807,0.7508086253369273,0.7253527841342488,-0.16866664740568388,-0.17905094391917067,1.0,1.0,1.0,1.0,0.7253886010362695,0.7095115681233933,0.0,0.0,0.8408408408408409,0.8300751879699249,0.7299673762406517,0.7558291776718533,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7102564102564103,0.5,0.5043859649122807,0.7502695417789758,0.7257023900330537,-0.1685494174500743,-0.17899166099070918,1.0,1.0,1.0,1.0,0.7253886010362695,0.7095115681233933,0.0,0.0,0.8408408408408409,0.8300751879699249,0.728037564690568,0.754478170924105,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7102564102564103,0.597843665768194,0.6820175438596492,0.6710916442048518,0.7399567759979659,-0.1852622665452432,-0.1741314735026175,0.7428571428571429,0.75,1.0,1.0,0.7819548872180451,0.8247011952191236,0.0,0.0,0.7619047619047619,0.7855787476280834,0.7211731906418162,0.7333415156639761,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7102564102564103,0.5,0.5043859649122807,0.753099730458221,0.7261473429951691,-0.16790210569100406,-0.17894434686938782,1.0,1.0,1.0,1.0,0.7253886010362695,0.7095115681233933,0.0,0.0,0.8408408408408409,0.8300751879699249,0.7299796166231343,0.7546150964864057,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.49642857142857144,0.5043859649122807,0.753099730458221,0.7259566488685483,-0.16781893516642923,-0.17888187926084684,0.9928571428571429,1.0,1.0,1.0,0.7239583333333334,0.7095115681233933,0.0,0.0,0.8373493975903614,0.8300751879699249,0.7281381582642477,0.7534025655275504,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7153846153846154,0.597843665768194,0.6856407322654463,0.6710916442048518,0.7438342232392575,-0.18591169736758606,-0.17313505741822344,0.7428571428571429,0.7572463768115942,1.0,1.0,0.7819548872180451,0.8260869565217391,0.0,0.0,0.7619047619047619,0.7901701323251418,0.7188720830799222,0.7302486989560586,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7025641025641025,0.5094339622641509,0.5015255530129672,0.7791105121293801,0.7335049580472922,-0.16394266601360072,-0.1769609750628828,1.0,0.9855072463768116,1.0,1.0,0.7291666666666666,0.7083333333333334,0.0,0.0,0.8433734939759037,0.8242424242424242,0.7274378663523053,0.7461694562876153,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5094339622641509,0.5059115179252479,0.778167115902965,0.733536740401729,-0.16388549376077655,-0.17689776211903055,1.0,0.9855072463768116,1.0,1.0,0.7291666666666666,0.7101827676240209,0.0,0.0,0.8433734939759037,0.8254931714719271,0.7258850936663346,0.7451374995999732,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.717948717948718,0.5861185983827493,0.6848779557589626,0.6646226415094338,0.7420703025680142,-0.18734790515652935,-0.17287077137482268,0.7571428571428571,0.7644927536231884,1.0,1.0,0.7737226277372263,0.82421875,0.0,0.0,0.7653429602888087,0.793233082706767,0.7170999850313803,0.7290244640039191,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5257412398921834,0.5352784134248665,0.7792452830188679,0.7387490465293669,-0.163540672229966,-0.17595188733799308,0.9571428571428572,0.9565217391304348,1.0,1.0,0.7362637362637363,0.7232876712328767,0.0,0.0,0.8322981366459627,0.8237129485179407,0.7254824159779251,0.7421346503000765,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5257412398921834,0.5378527841342486,0.7776280323450134,0.7388126112382407,-0.16348916414567286,-0.17591175550101373,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7362637362637363,0.7245179063360881,0.0,0.0,0.8322981366459627,0.8231611893583725,0.7240100942478301,0.7411221772481938,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7205128205128205,0.5861185983827493,0.6866895499618612,0.6646226415094338,0.7436276379354183,-0.18763507668933574,-0.17223572126771672,0.7571428571428571,0.7681159420289855,1.0,1.0,0.7737226277372263,0.8249027237354085,0.0,0.0,0.7653429602888087,0.7954971857410882,0.7167943907098125,0.7265781138853916,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7153846153846154,0.5693396226415094,0.5543478260869565,0.7800539083557952,0.7426582761250953,-0.16239601705735607,-0.17459326396988953,0.95,0.9420289855072463,1.0,1.0,0.7556818181818182,0.7323943661971831,0.0,0.0,0.8417721518987342,0.8240887480190174,0.7198735714660813,0.7382690688878869,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7102564102564103,0.5882075471698113,0.5584477498093059,0.7797843665768194,0.7431667937960844,-0.16239629030057753,-0.17458415001275576,0.95,0.9239130434782609,1.0,1.0,0.764367816091954,0.7348703170028819,0.0,0.0,0.8471337579617835,0.8186195826645265,0.7169106872298711,0.7359071399850127,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7205128205128205,0.5861185983827493,0.6866895499618612,0.6646226415094338,0.7443427409102467,-0.1876347657341622,-0.17220970043265635,0.7571428571428571,0.7681159420289855,1.0,1.0,0.7737226277372263,0.8249027237354085,0.0,0.0,0.7653429602888087,0.7954971857410882,0.7167871892028661,0.7264815204235502,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7256410256410256,0.5976415094339622,0.5950610221205187,0.7858490566037735,0.7541317060767861,-0.15907143031416596,-0.17215992951700554,0.95,0.9094202898550725,1.0,1.0,0.7687861271676301,0.7537537537537538,0.0,0.0,0.8498402555910544,0.8243021346469622,0.717308106097682,0.7274117285844532,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.717948717948718,0.5976415094339622,0.5870518688024409,0.7858490566037737,0.7553394355453853,-0.15909537686144665,-0.17215199970109107,0.95,0.9021739130434783,1.0,1.0,0.7687861271676301,0.75,0.0,0.0,0.8498402555910544,0.819078947368421,0.7145782436247571,0.7253883737857956,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7205128205128205,0.5861185983827493,0.6866895499618612,0.6646226415094338,0.7443427409102467,-0.1876347657341622,-0.17220970043265635,0.7571428571428571,0.7681159420289855,1.0,1.0,0.7737226277372263,0.8249027237354085,0.0,0.0,0.7653429602888087,0.7954971857410882,0.7167871892028661,0.7264815204235502,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7256410256410256,0.5976415094339622,0.5950610221205187,0.7877358490566038,0.7559433002796847,-0.1586816782702854,-0.17173657133857617,0.95,0.9094202898550725,1.0,1.0,0.7687861271676301,0.7537537537537538,0.0,0.0,0.8498402555910544,0.8243021346469622,0.7169234099449902,0.7276783385854396,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7230769230769231,0.6129380053908355,0.5958237986270023,0.7881401617250673,0.7586448004068141,-0.1579162478479204,-0.17102653558421807,0.9428571428571428,0.9021739130434783,1.0,1.0,0.7764705882352941,0.7545454545454545,0.0,0.0,0.8516129032258064,0.8217821782178217,0.7083150956745321,0.7220240441761848,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7435897435897436,0.5392183288409703,0.6540808543096872,0.6453504043126685,0.7437070938215102,-0.1970112189972627,-0.1731631319968331,0.8142857142857143,0.8695652173913043,1.0,1.0,0.7450980392156863,0.7894736842105263,0.0,0.0,0.7781569965870307,0.8275862068965517,0.7338714099791993,0.7413809757612575,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7205128205128205,0.6035040431266846,0.5888634630053394,0.7827493261455526,0.7572463768115942,-0.15973054401947692,-0.17145935941732504,0.9428571428571428,0.9057971014492754,1.0,1.0,0.7719298245614035,0.7507507507507507,0.0,0.0,0.8488745980707395,0.8210180623973727,0.7165271492541848,0.7272607820928441,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7205128205128205,0.6152291105121294,0.5862890922959573,0.782210242587601,0.7585812356979404,-0.1592359258331083,-0.1707377385388653,0.9285714285714286,0.9094202898550725,1.0,1.0,0.7784431137724551,0.7492537313432835,0.0,0.0,0.8469055374592834,0.8216039279869067,0.7078044780374946,0.7214590693270344,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
