dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7153846153846154,0.6016083916083916,0.6257631257631258,0.6665034965034965,0.7560815253122946,-0.18809812779995708,-0.17078194532739993,0.7832167832167832,0.8498168498168498,1.0,1.0,0.7943262411347518,0.7682119205298014,0.0,0.0,0.7887323943661971,0.8069565217391305,0.731588882136376,0.7238177744894756,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7153846153846154,0.6016083916083916,0.6257631257631258,0.6843356643356644,0.7561128330359099,-0.1821597246143474,-0.17351131908386874,0.7832167832167832,0.8498168498168498,1.0,1.0,0.7943262411347518,0.7682119205298014,0.0,0.0,0.7887323943661971,0.8069565217391305,0.76017451681825,0.7531403962473929,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7153846153846154,0.6016083916083916,0.6257631257631258,0.6843356643356644,0.7561128330359099,-0.18347268332317876,-0.1735551165062861,0.7832167832167832,0.8498168498168498,1.0,1.0,0.7943262411347518,0.7682119205298014,0.0,0.0,0.7887323943661971,0.8069565217391305,0.7471543323450985,0.7394341395718562,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6051048951048951,0.6251526251526252,0.6801398601398602,0.7656929964622272,-0.1884934758746397,-0.1678347941093039,0.7902097902097902,0.8571428571428571,1.0,1.0,0.795774647887324,0.7672131147540984,0.0,0.0,0.7929824561403509,0.8096885813148789,0.732233547781406,0.7114117137429823,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6051048951048951,0.6251526251526252,0.7050349650349651,0.757662565354873,-0.1801782627963202,-0.17202624599976515,0.7902097902097902,0.8571428571428571,1.0,1.0,0.795774647887324,0.7672131147540984,0.0,0.0,0.7929824561403509,0.8096885813148789,0.7685149321911746,0.7449956906565973,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6051048951048951,0.6251526251526252,0.7050349650349651,0.757662565354873,-0.1811532701922793,-0.17207816744779614,0.7902097902097902,0.8571428571428571,1.0,1.0,0.795774647887324,0.7672131147540984,0.0,0.0,0.7929824561403509,0.8096885813148789,0.7573399269591015,0.7330621308195531,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6051048951048951,0.6275946275946276,0.6802097902097902,0.7688863842709996,-0.1881176452902452,-0.16621023690062217,0.7902097902097902,0.8534798534798534,1.0,1.0,0.795774647887324,0.768976897689769,0.0,0.0,0.7929824561403509,0.8090277777777778,0.7243210720179365,0.7061806989987024,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6051048951048951,0.6251526251526252,0.7026573426573426,0.7602141448295294,-0.1802708448696475,-0.17198652607314718,0.7902097902097902,0.8571428571428571,1.0,1.0,0.795774647887324,0.7672131147540984,0.0,0.0,0.7929824561403509,0.8096885813148789,0.7678999662163642,0.7445817758490985,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6051048951048951,0.6251526251526252,0.7026573426573426,0.7602141448295294,-0.18120555277912656,-0.17203602761181022,0.7902097902097902,0.8571428571428571,1.0,1.0,0.795774647887324,0.7672131147540984,0.0,0.0,0.7929824561403509,0.8096885813148789,0.7571631948716236,0.7330361765712625,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.602097902097902,0.6330891330891331,0.6815384615384615,0.7763845840768918,-0.18821394377513254,-0.1646776672221611,0.8041958041958042,0.8644688644688645,1.0,1.0,0.7931034482758621,0.7712418300653595,0.0,0.0,0.7986111111111112,0.8151986183074266,0.7199368909575119,0.7012671520361705,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.602097902097902,0.6306471306471306,0.6976223776223776,0.7684324222785761,-0.18052909141554901,-0.16980954295527875,0.8041958041958042,0.8681318681318682,1.0,1.0,0.7931034482758621,0.7694805194805194,0.0,0.0,0.7986111111111112,0.8158347676419966,0.764477991750335,0.7427838821628083,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.602097902097902,0.6306471306471306,0.6885314685314684,0.7720015027707335,-0.18476073378745123,-0.16894847724224177,0.8041958041958042,0.8681318681318682,1.0,1.0,0.7931034482758621,0.7694805194805194,0.0,0.0,0.7986111111111112,0.8158347676419966,0.736781191327927,0.7208645897317273,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.602097902097902,0.6330891330891331,0.6965734265734266,0.7769481231019693,-0.18474406564285253,-0.16488584287524452,0.8041958041958042,0.8644688644688645,1.0,1.0,0.7931034482758621,0.7712418300653595,0.0,0.0,0.7986111111111112,0.8151986183074266,0.7100578565514559,0.7010779474047375,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.6055944055944056,0.6306471306471306,0.7074125874125874,0.7705613474844245,-0.17771361759706125,-0.16994835117971813,0.8111888111888111,0.8681318681318682,1.0,1.0,0.7945205479452054,0.7694805194805194,0.0,0.0,0.8027681660899654,0.8158347676419966,0.754377806131807,0.7393340882584148,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.6055944055944056,0.6306471306471306,0.6987412587412587,0.7723771954541185,-0.1818673713498363,-0.16914072334714922,0.8111888111888111,0.8681318681318682,1.0,1.0,0.7945205479452054,0.7694805194805194,0.0,0.0,0.8027681660899654,0.8158347676419966,0.7288589138355996,0.7190911017145883,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7153846153846154,0.6551748251748252,0.699023199023199,0.6785314685314685,0.7716414639491562,-0.18641639328368498,-0.165499643513602,0.6503496503496503,0.73992673992674,1.0,1.0,0.8454545454545455,0.8347107438016529,0.0,0.0,0.7351778656126482,0.7844660194174757,0.7195959630154238,0.7021164492443792,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.6055944055944056,0.6306471306471306,0.7136363636363636,0.7685576531730378,-0.17729075408423786,-0.16997636670016864,0.8111888111888111,0.8681318681318682,1.0,1.0,0.7945205479452054,0.7694805194805194,0.0,0.0,0.8027681660899654,0.8158347676419966,0.754533115238436,0.7393108138722094,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.6055944055944056,0.6306471306471306,0.7032867132867132,0.7700291161829624,-0.18178546599936077,-0.16914520733507032,0.8111888111888111,0.8681318681318682,1.0,1.0,0.7945205479452054,0.7694805194805194,0.0,0.0,0.8027681660899654,0.8158347676419966,0.728774530230204,0.7190350651676859,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.5400699300699301,0.6135531135531136,0.6763636363636364,0.7854012084781317,-0.1883318343993707,-0.16354471604471602,0.8601398601398601,0.9194139194139194,1.0,1.0,0.7592592592592593,0.7560240963855421,0.0,0.0,0.8065573770491803,0.8297520661157025,0.7156219356487171,0.7004520039945801,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5435664335664335,0.6190476190476191,0.7073426573426574,0.7828965905888983,-0.17688570865926018,-0.16650794836526242,0.8671328671328671,0.9047619047619048,1.0,1.0,0.7607361963190185,0.76,0.0,0.0,0.8104575163398693,0.8260869565217391,0.7467870663379919,0.7296112380681239,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5981118881118881,0.6623931623931624,0.7011888111888113,0.7858395166087473,-0.18065130317077754,-0.1655655050781943,0.7762237762237763,0.8461538461538461,1.0,1.0,0.7928571428571428,0.791095890410959,0.0,0.0,0.784452296819788,0.8176991150442477,0.7214534442085274,0.708580411908726,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.6566433566433567,0.7222222222222223,0.7223776223776224,0.7917097147866379,-0.17437725384419356,-0.16131902918772945,0.7132867132867133,0.7692307692307693,1.0,1.0,0.8360655737704918,0.8467741935483871,0.0,0.0,0.769811320754717,0.8061420345489443,0.7045017661350741,0.6959329524520688,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6125874125874127,0.6556776556776557,0.7303496503496504,0.7923202153971385,-0.17134018744153118,-0.16410839404050603,0.8251748251748252,0.8754578754578755,1.0,1.0,0.7972972972972973,0.7836065573770492,0.0,0.0,0.8109965635738832,0.8269896193771626,0.7352276242549826,0.7223072879426007,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6090909090909091,0.6556776556776557,0.7173426573426573,0.7950126796280642,-0.1757210995728393,-0.16307946466664694,0.8181818181818182,0.8754578754578755,1.0,1.0,0.7959183673469388,0.7836065573770492,0.0,0.0,0.8068965517241379,0.8269896193771626,0.7105057824899224,0.7021116085673454,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
