dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7646439931490091,0.8201262961324881,-0.10768051051731424,-0.09435242335296797,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.45771184859545505,0.45030300180119115,0.6388888888888888,0.5317559153175592,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.7334993773349938,0.7727272727272728,3.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10728367706115535,-0.09477659107844989,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4763145116174419,0.4700520709920966,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10769514471554119,-0.09463519873740653,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4601474022248861,0.45365985942303455,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8792029887920298,0.6750672865182286,0.7069696299572461,0.8040371910937117,0.8375657280456043,-0.09916242886735357,-0.09087176141970663,0.4098360655737705,0.46218487394957986,0.9016393442622951,0.9327731092436975,0.5555555555555556,0.625,0.48955223880597015,0.49122807017543857,0.4716981132075472,0.5314009661835749,0.43921181905480194,0.4362362978692814,0.5833333333333334,0.5330012453300125,0.5330012453300125,0.5833333333333334,0.5330012453300125,0.5833333333333334,0.5330012453300125,0.5833333333333334,0.5330012453300125,0.5833333333333334,0.5330012453300125,0.5833333333333334,0.5330012453300125,0.5833333333333334,0.5330012453300125,0.5833333333333334,0.7471980074719801,0.7853535353535354,4.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.8006850990946905,0.8385240060936656,-0.09961417951175679,-0.0913387989081459,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5104477611940299,0.5321637426900585,0.46153846153846156,0.5196078431372549,0.45871801892399017,0.4557650268434017,0.6414141414141414,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.8014191338390018,0.8395191409897292,-0.09977895299577022,-0.09123988814972483,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5104477611940299,0.5321637426900585,0.46153846153846156,0.5196078431372549,0.44173996109871233,0.43815751713132023,0.6414141414141414,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6549547345241008,0.6923558897243107,0.852679226816736,0.8543233082706768,-0.09407837781085034,-0.09030473559822369,0.36065573770491804,0.42857142857142855,0.9016393442622951,0.865546218487395,0.5641025641025641,0.6296296296296297,0.6835820895522388,0.7017543859649122,0.44,0.51,0.4420229518124564,0.427366871514805,0.4191919191919192,0.4533001245330013,0.4533001245330013,0.4191919191919192,0.4533001245330013,0.4191919191919192,0.4533001245330013,0.4191919191919192,0.4533001245330013,0.4191919191919192,0.5691158156911582,0.5555555555555556,0.5691158156911582,0.5555555555555556,0.7696139476961394,0.8257575757575758,0.8518057285180572,0.8459595959595959,5.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6482505505260582,0.6846835225318197,0.8402006361634451,0.8576895670548921,-0.0952532932114029,-0.09080790188325018,0.3442622950819672,0.4117647058823529,0.9016393442622951,0.8823529411764706,0.5675675675675675,0.6282051282051282,0.6686567164179105,0.6812865497076024,0.42857142857142855,0.49746192893401014,0.4546624186258868,0.44470574865259754,0.43181818181818177,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6482505505260582,0.6846835225318197,0.8409346709077563,0.8582915622389307,-0.09534221180112099,-0.09076180859274528,0.3442622950819672,0.4117647058823529,0.9016393442622951,0.865546218487395,0.5675675675675675,0.6282051282051282,0.6835820895522388,0.7017543859649122,0.42857142857142855,0.49746192893401014,0.43878537498636544,0.4283170836948214,0.4191919191919192,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6542206997797896,0.6821281144036562,0.8578664056765354,0.8612032532311171,-0.09300015642653801,-0.08893274055800693,0.3442622950819672,0.3949579831932773,0.9344262295081968,0.957983193277311,0.6363636363636364,0.6911764705882353,0.5104477611940299,0.5380116959064327,0.44680851063829785,0.5026737967914439,0.43670365655507903,0.4164898613916013,0.5151515151515151,0.4557907845579079,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,0.4557907845579079,0.5151515151515151,6.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6542206997797896,0.6821281144036562,0.8564962074871543,0.8698830409356726,-0.09295685178650169,-0.08991449852956712,0.3442622950819672,0.3949579831932773,0.9016393442622951,0.9159663865546218,0.6363636363636364,0.6911764705882353,0.564179104477612,0.5906432748538012,0.44680851063829785,0.5026737967914439,0.4505487589022197,0.4379823718955958,0.5202020202020202,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6542206997797896,0.6821281144036562,0.8569366283337411,0.8691459039756253,-0.0930435031540936,-0.08996832101041605,0.3442622950819672,0.3949579831932773,0.8852459016393442,0.9159663865546218,0.6363636363636364,0.6911764705882353,0.564179104477612,0.5994152046783626,0.44680851063829785,0.5026737967914439,0.43477237916676104,0.4216042377264487,0.5454545454545454,0.4657534246575342,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6460239784683142,0.675186741363212,0.8564228040127233,0.8655216472553935,-0.09318042557452934,-0.08817505987579982,0.32786885245901637,0.37815126050420167,0.9180327868852459,0.9411764705882353,0.625,0.703125,0.573134328358209,0.5818713450292398,0.43010752688172044,0.4918032786885246,0.4217527269887045,0.41214195725674463,0.48737373737373735,0.44333748443337484,0.44333748443337484,0.48737373737373735,0.44333748443337484,0.48737373737373735,0.44333748443337484,0.48737373737373735,0.44333748443337484,0.48737373737373735,0.44333748443337484,0.48737373737373735,0.44333748443337484,0.48737373737373735,0.44333748443337484,0.48737373737373735,0.6662515566625156,0.696969696969697,7.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6460239784683142,0.6786574278834341,0.8632737949596281,0.8734642979999017,-0.09336789949485572,-0.0889471434186736,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.8991596638655462,0.625,0.696969696969697,0.5970149253731343,0.618421052631579,0.43010752688172044,0.4972972972972973,0.4406513005133305,0.4341477196297366,0.49242424242424243,0.47447073474470736,,,,,,,,,,,,,,,,,7.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6460239784683142,0.6786574278834341,0.8598972351357965,0.8732922993758907,-0.09387760876202482,-0.08895220244972989,0.32786885245901637,0.3865546218487395,0.8688524590163934,0.8991596638655462,0.625,0.696969696969697,0.608955223880597,0.6271929824561403,0.43010752688172044,0.4972972972972973,0.4220747150298042,0.4162771387542,0.5328282828282829,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6393197944702715,0.670438350778908,0.8630291167115244,0.8671802054154996,-0.09533923555078386,-0.08693806526170232,0.3114754098360656,0.36134453781512604,0.9016393442622951,0.8991596638655462,0.6333333333333333,0.7543859649122807,0.6477611940298508,0.6549707602339181,0.4175824175824176,0.48863636363636365,0.4093438690842399,0.40699464989726125,0.4494949494949495,0.44333748443337484,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,8.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6393197944702715,0.6773797238193523,0.8595057499388306,0.8728254459678608,-0.09337967972565488,-0.08735829795810479,0.3114754098360656,0.37815126050420167,0.9016393442622951,0.8991596638655462,0.6333333333333333,0.7377049180327869,0.6417910447761194,0.6535087719298246,0.4175824175824176,0.5,0.4283521612056048,0.42796243698134884,0.4545454545454546,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6393197944702715,0.6815814044916212,0.8592610716907267,0.8726288761118484,-0.09406463602039886,-0.08732103805560869,0.3114754098360656,0.3865546218487395,0.8852459016393442,0.8907563025210085,0.6333333333333333,0.7419354838709677,0.6656716417910448,0.6681286549707602,0.4175824175824176,0.5082872928176796,0.41011016490775165,0.41092068699861156,0.45959595959595956,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.6676290677758747,0.6843210968597966,0.8674577930022022,0.8694346159516437,-0.092901459180981,-0.08677084848697306,0.3770491803278688,0.3949579831932773,0.9016393442622951,0.907563025210084,0.6216216216216216,0.7230769230769231,0.6477611940298508,0.652046783625731,0.46938775510204084,0.5108695652173914,0.40262866930103836,0.4049432564339529,0.4494949494949495,0.43337484433374845,0.43337484433374845,0.4494949494949495,0.43337484433374845,0.4494949494949495,0.43337484433374845,0.4494949494949495,0.43337484433374845,0.4494949494949495,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,0.5877957658779577,0.6161616161616162,9.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8891656288916563,0.6445314411548814,0.6815814044916212,0.8645950574993884,0.8749877143839992,-0.0918361257153176,-0.08707415761543136,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.8991596638655462,0.6060606060606061,0.7419354838709677,0.6507462686567164,0.6549707602339181,0.425531914893617,0.5082872928176796,0.4254536737233288,0.42671584673754864,0.446969696969697,0.44333748443337484,,,,,,,,,,,,,,,,,9.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6512356251529239,0.6835901027077498,0.8619525324198678,0.872702589807853,-0.09243885228312498,-0.08700193347800073,0.3442622950819672,0.3949579831932773,0.8688524590163934,0.865546218487395,0.6,0.7121212121212122,0.6716417910447762,0.6739766081871345,0.4375,0.5081081081081081,0.40645981349642907,0.4096095019216812,0.47979797979797983,0.47696139476961397,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6989234157083435,0.69875055285272,0.8718130658184486,0.8720760233918129,-0.0887933578658255,-0.08723726779061873,0.4426229508196721,0.4369747899159664,0.9180327868852459,0.9159663865546218,0.6428571428571429,0.6582278481012658,0.6298507462686567,0.631578947368421,0.5242718446601942,0.5252525252525253,0.4037311739007181,0.40626152641535523,0.43939393939393945,0.4383561643835616,0.4383561643835616,0.43939393939393945,0.4383561643835616,0.43939393939393945,0.4383561643835616,0.43939393939393945,0.4383561643835616,0.43939393939393945,0.6027397260273972,0.6287878787878788,0.6027397260273972,0.6287878787878788,0.6027397260273972,0.6287878787878788,0.6027397260273972,0.6287878787878788,10.0,
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.6793884220354809,0.8671641791044775,0.8763207037200844,-0.09009957115727998,-0.08662840673215091,0.36065573770491804,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7076923076923077,0.6537313432835821,0.6637426900584795,0.4536082474226804,0.5,0.4225017761805709,0.4248964162808995,0.4696969696969697,0.460772104607721,,,,,,,,,,,,,,,,,10.0,logreg
thorax,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.682859108555703,0.8641791044776119,0.8757309941520468,-0.0907682706737265,-0.08652589234794912,0.36065573770491804,0.3949579831932773,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7014925373134329,0.6746268656716418,0.6754385964912281,0.4536082474226804,0.5053763440860215,0.40272183723404015,0.4074566136346781,0.452020202020202,0.45080946450809467,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
