dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6923076923076923,0.7395411605937922,0.7692307692307692,0.8238866396761134,-0.21292576633284882,-0.17055770133752707,0.6153846153846154,0.6842105263157895,0.9615384615384616,1.0,0.8421052631578947,0.7647058823529411,0.15384615384615385,0.02564102564102564,0.7111111111111111,0.7222222222222222,0.6548741610045864,0.7420162344301381,0.5384615384615384,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5769230769230769,0.8562753036437247,0.6198224852071006,0.8869770580296896,-0.293844554409185,-0.11401761117670209,0.6153846153846154,0.7894736842105263,0.9615384615384616,1.0,0.7272727272727273,0.9090909090909091,0.23076923076923078,0.28205128205128205,0.6666666666666666,0.8450704225352113,0.5080457701733104,0.528990452384387,0.5128205128205128,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6730769230769231,0.7655195681511471,0.7899408284023668,0.8549257759784075,-0.22420098618852982,-0.15444747882292464,0.6538461538461539,0.7105263157894737,0.9230769230769231,1.0,0.8095238095238095,0.7941176470588235,0.38461538461538464,0.07692307692307693,0.723404255319149,0.75,0.5667647526369601,0.6887536789319627,0.7179487179487178,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6730769230769231,0.7655195681511471,0.7869822485207101,0.8549257759784075,-0.22437440188991523,-0.1544398725578815,0.6538461538461539,0.7105263157894737,0.9230769230769231,1.0,0.8095238095238095,0.7941176470588235,0.38461538461538464,0.07692307692307693,0.723404255319149,0.75,0.5655898411198704,0.6878846098524374,0.7179487179487178,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5384615384615385,0.8556005398110661,0.6257396449704142,0.906545209176788,-0.3273832949157625,-0.10303873615561926,0.46153846153846156,0.7368421052631579,0.9230769230769231,1.0,0.7058823529411765,0.9655172413793104,0.38461538461538464,0.38461538461538464,0.5581395348837209,0.835820895522388,0.4315644060697,0.46010097740056244,0.7179487179487178,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.75,0.8046558704453441,0.7958579881656804,0.8785425101214575,-0.19013982434294377,-0.13711237153052352,0.7307692307692307,0.7631578947368421,0.9615384615384616,0.9736842105263158,0.8636363636363636,0.8285714285714286,0.38461538461538464,0.10256410256410256,0.7916666666666666,0.7945205479452054,0.535499684460259,0.625503336445363,0.4615384615384615,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.75,0.8046558704453441,0.7958579881656804,0.8785425101214575,-0.19013125080811696,-0.13710710957444527,0.7307692307692307,0.7631578947368421,0.9615384615384616,0.9736842105263158,0.8636363636363636,0.8285714285714286,0.38461538461538464,0.10256410256410256,0.7916666666666666,0.7945205479452054,0.5340819042158051,0.6242950977296595,0.4615384615384615,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5384615384615385,0.8552631578947368,0.6183431952662722,0.9109311740890688,-0.3317634746206175,-0.09795918367346938,0.46153846153846156,0.7105263157894737,0.9230769230769231,1.0,0.7058823529411765,1.0,0.38461538461538464,0.38461538461538464,0.5581395348837209,0.8307692307692308,0.3454072282500637,0.40820854247734806,0.7179487179487178,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.8017751479289941,0.8738191632928476,-0.1907762290426387,-0.13841822351291191,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.10256410256410256,0.8163265306122449,0.8108108108108109,0.5292730582764482,0.6245661752898876,0.4615384615384615,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.8017751479289941,0.8738191632928476,-0.1907692120233772,-0.1384171445124634,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.10256410256410256,0.8163265306122449,0.8108108108108109,0.5278626584193747,0.6233661900800628,0.4615384615384615,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8701298701298701,0.5192307692307692,0.868421052631579,0.5946745562130178,0.9190283400809717,-0.3501020317629314,-0.09167303284950344,0.5,0.7368421052631579,0.9230769230769231,1.0,0.6842105263157895,1.0,0.38461538461538464,0.38461538461538464,0.5777777777777777,0.8484848484848485,0.29132701604245276,0.3859137095627296,0.7179487179487178,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.7988165680473372,0.8771929824561403,-0.1929241289383656,-0.13819886969227602,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.8108108108108109,0.5274427971569372,0.624022808470121,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.7988165680473372,0.8765182186234818,-0.1929272987610758,-0.1381957861280921,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.8108108108108109,0.5260180434899949,0.622803616563867,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5384615384615384,0.881578947368421,0.5887573964497042,0.9271255060728745,-0.3464717101080737,-0.08500590318772137,0.5384615384615384,0.7631578947368421,0.9230769230769231,1.0,0.7,1.0,0.3076923076923077,0.38461538461538464,0.6086956521739131,0.8656716417910447,0.28178364554081214,0.36229325855247285,0.7435897435897436,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.7988165680473372,0.8771929824561403,-0.1928610472405635,-0.1381565832891473,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.8108108108108109,0.5269027098400835,0.6239680279073018,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7692307692307693,0.8046558704453441,0.7928994082840236,0.8758434547908232,-0.1920584104425946,-0.1380419301300178,0.7692307692307693,0.7631578947368421,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8285714285714286,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.7945205479452054,0.5229300585635331,0.6215537921322316,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
