dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7716269841269842,0.8417886774036115,-0.12119552968219464,-0.09146425941823992,0.3,0.49166666666666664,0.8333333333333334,0.8916666666666667,0.375,0.6276595744680851,0.6488095238095238,0.6427525622254758,0.3333333333333333,0.5514018691588785,0.43352470924108066,0.437110538728543,0.5505050505050505,0.4657534246575342,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,0.4657534246575342,0.5505050505050505,3.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7804315476190476,0.8396717911176184,-0.11926214053355257,-0.0916431563996705,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.45355676660479194,0.453675089380077,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7804315476190476,0.8396717911176184,-0.12058991144960933,-0.09143480541253189,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.4389020599669561,0.43902332575362735,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5675595238095238,0.6179050756466569,0.7951884920634921,0.8600963884821864,-0.1144364360684095,-0.08560059967091732,0.15,0.24166666666666667,0.9333333333333333,0.9333333333333333,0.6428571428571429,0.8787878787878788,0.5654761904761905,0.575402635431918,0.24324324324324326,0.3790849673202614,0.4196760940497393,0.4122107201752249,0.4696969696969697,0.46077210460772106,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,0.46077210460772106,0.4696969696969697,4.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7958829365079364,0.8665385553928746,-0.1146240847699507,-0.08570417101670706,0.3,0.49166666666666664,0.9333333333333333,0.925,0.375,0.6276595744680851,0.5684523809523809,0.5871156661786238,0.3333333333333333,0.5514018691588785,0.4412108337817121,0.431213866967839,0.46717171717171724,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7990575396825397,0.8623169838945826,-0.11594110848136985,-0.08554573140437252,0.3,0.49166666666666664,0.9333333333333333,0.925,0.375,0.6276595744680851,0.5684523809523809,0.5871156661786238,0.3333333333333333,0.5514018691588785,0.4245974428403465,0.4140054872657778,0.46717171717171724,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8123015873015873,0.8730783308931185,-0.11026416735063592,-0.08404813516628497,0.3,0.4666666666666667,0.8833333333333333,0.9083333333333333,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6691068814055637,0.3673469387755102,0.5436893203883495,0.41056865321476393,0.4005423587937906,0.4671717171717171,0.41843088418430885,0.41843088418430885,0.4671717171717171,0.41843088418430885,0.4671717171717171,0.41843088418430885,0.4671717171717171,0.41843088418430885,0.4671717171717171,0.41843088418430885,0.4671717171717171,0.41843088418430885,0.4671717171717171,0.41843088418430885,0.4671717171717171,0.5965130759651307,0.601010101010101,5.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8205109126984127,0.8767203513909225,-0.11130996776410372,-0.08429133711880778,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.43240074371086656,0.42189435733479025,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8228918650793652,0.8740483162518302,-0.11247175513150455,-0.08422217694498559,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.4152665407144679,0.4042953085177275,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8866749688667497,0.6142857142857143,0.7376098096632504,0.8117063492063492,0.8783308931185945,-0.11464072045355482,-0.08271193400224441,0.3,0.525,0.8833333333333333,0.9083333333333333,0.42857142857142855,0.6494845360824743,0.6428571428571429,0.6617862371888726,0.35294117647058826,0.5806451612903226,0.40345232308486917,0.3957864663531412,0.4797979797979798,0.4246575342465753,0.4246575342465753,0.4797979797979798,0.4246575342465753,0.4797979797979798,0.4246575342465753,0.4797979797979798,0.4246575342465753,0.4797979797979798,0.4246575342465753,0.4797979797979798,0.4246575342465753,0.4797979797979798,0.4246575342465753,0.4797979797979798,0.597758405977584,0.6060606060606061,6.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.887920298879203,0.6142857142857143,0.7314726695949243,0.8204613095238095,0.8809297218155199,-0.11320338195026025,-0.08232299454532153,0.3,0.5083333333333333,0.8833333333333333,0.9083333333333333,0.42857142857142855,0.6630434782608695,0.6428571428571429,0.6691068814055637,0.35294117647058826,0.5754716981132075,0.4239431214333437,0.41522041390499814,0.4797979797979798,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8866749688667497,0.6142857142857143,0.7307406051732552,0.8250248015873015,0.8798926305514887,-0.1145398225644848,-0.08214532849723835,0.3,0.5083333333333333,0.8833333333333333,0.9,0.42857142857142855,0.6559139784946236,0.6547619047619048,0.677891654465593,0.35294117647058826,0.5727699530516432,0.40467381931198965,0.3958574600975623,0.4696969696969697,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8929016189290162,0.6172619047619048,0.7309663250366032,0.8161706349206349,0.882216935090288,-0.11293645838642906,-0.0810346801764427,0.3,0.5,0.8166666666666667,0.8666666666666667,0.45,0.6976744186046512,0.7023809523809523,0.7276720351390923,0.36,0.5825242718446602,0.4009295652900245,0.3881001841557345,0.5303030303030303,0.43088418430884184,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,0.4943960149439601,0.5656565656565656,7.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8929016189290162,0.6172619047619048,0.7309663250366032,0.8234375,0.8872925817471938,-0.11159989972082082,-0.08133586343799992,0.3,0.5,0.8166666666666667,0.8666666666666667,0.45,0.6976744186046512,0.6845238095238095,0.7174231332357247,0.36,0.5825242718446602,0.419688550252459,0.4096182265946048,0.5454545454545454,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8929016189290162,0.6172619047619048,0.7309663250366032,0.8234871031746032,0.8874145924841386,-0.11288102277132243,-0.08125585674957668,0.3,0.5,0.8166666666666667,0.8666666666666667,0.45,0.6976744186046512,0.7023809523809523,0.7276720351390923,0.36,0.5825242718446602,0.4007364712490636,0.3907809548258348,0.5303030303030303,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8991282689912827,0.6095238095238095,0.7243228404099561,0.8304563492063493,0.883949487554905,-0.110985548012336,-0.07900768569094928,0.26666666666666666,0.475,0.7666666666666667,0.8333333333333334,0.5,0.76,0.7529761904761905,0.7847730600292826,0.34782608695652173,0.5846153846153846,0.3940457578816198,0.3817450763467231,0.5631313131313131,0.43212951432129515,0.4669987546699876,0.4747474747474748,0.4669987546699876,0.4747474747474748,0.4669987546699876,0.4747474747474748,0.4669987546699876,0.4747474747474748,0.4669987546699876,0.4747474747474748,0.5940224159402242,0.5909090909090909,0.5940224159402242,0.5909090909090909,0.5940224159402242,0.5909090909090909,8.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8978829389788294,0.6080357142857142,0.7270253782332845,0.8297123015873016,0.8904404587603709,-0.11041491672046203,-0.07981685982446388,0.26666666666666666,0.48333333333333334,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7435897435897436,0.6726190476190477,0.6969253294289898,0.34408602150537637,0.5858585858585859,0.41474702342152914,0.40417785704412856,0.47979797979797983,0.4321295143212951,,,,,,,,,,,,,,,,,8.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8966376089663761,0.6080357142857142,0.7262933138116154,0.8307539682539683,0.89028794533919,-0.1116309361272031,-0.07975656631269275,0.26666666666666666,0.48333333333333334,0.8166666666666667,0.875,0.48484848484848486,0.7341772151898734,0.6994047619047619,0.7174231332357247,0.34408602150537637,0.5829145728643216,0.3965709089872651,0.38559388028439756,0.5328282828282829,0.4271481942714819,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8966376089663761,0.6095238095238095,0.7159895070766228,0.840749007936508,0.8859382625671061,-0.1077186600677632,-0.07972666624093651,0.26666666666666666,0.4583333333333333,0.7666666666666667,0.8166666666666667,0.5,0.7534246575342466,0.7827380952380952,0.8008784773060029,0.34782608695652173,0.5699481865284974,0.3940636886239816,0.3819322787141622,0.5378787878787878,0.44333748443337484,0.45080946450809467,0.46212121212121215,0.45080946450809467,0.46212121212121215,0.45080946450809467,0.46212121212121215,0.45080946450809467,0.46212121212121215,0.5566625155666252,0.547979797979798,0.5566625155666252,0.547979797979798,0.5566625155666252,0.547979797979798,0.5566625155666252,0.547979797979798,9.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.6080357142857142,0.7186920448999512,0.8381200396825397,0.8914592484138604,-0.10927869243793065,-0.0798572518858522,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7368421052631579,0.6726190476190477,0.7130307467057101,0.34408602150537637,0.5714285714285714,0.41490828581639416,0.40261323168419466,0.47979797979797983,0.41843088418430885,,,,,,,,,,,,,,,,,9.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.6080357142857142,0.7179599804782821,0.8392609126984126,0.8913555392874573,-0.11049191385708204,-0.07983419652988559,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7272727272727273,0.6785714285714286,0.7144948755490483,0.34408602150537637,0.5685279187817259,0.3965327588491567,0.3838802574581283,0.47474747474747475,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8966376089663761,0.6300595238095238,0.7400317227916057,0.8498511904761905,0.8830588091752075,-0.10531974814890865,-0.07962730446402629,0.31666666666666665,0.5166666666666667,0.8166666666666667,0.8333333333333334,0.5,0.7126436781609196,0.7678571428571429,0.780380673499268,0.3877551020408163,0.5990338164251208,0.3938381272925386,0.38387517491727124,0.47474747474747475,0.435865504358655,0.47820672478206727,0.4494949494949495,0.47820672478206727,0.4494949494949495,0.47820672478206727,0.4494949494949495,0.5753424657534247,0.5606060606060606,0.5753424657534247,0.5606060606060606,0.5753424657534247,0.5606060606060606,0.5753424657534247,0.5606060606060606,0.5753424657534247,0.5606060606060606,10.0,
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8991282689912827,0.606547619047619,0.7277574426549537,0.8476438492063492,0.8908552952659834,-0.10824944904363316,-0.07942715226557152,0.26666666666666666,0.48333333333333334,0.9,0.8833333333333333,0.47058823529411764,0.7532467532467533,0.6666666666666666,0.7071742313323572,0.3404255319148936,0.5888324873096447,0.4137103461813536,0.40160948165464166,0.43434343434343436,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
thorax,38,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.6050595238095238,0.7270253782332845,0.8472470238095238,0.8909040995607614,-0.10947627854382265,-0.07941783980851488,0.26666666666666666,0.48333333333333334,0.85,0.875,0.45714285714285713,0.7435897435897436,0.6994047619047619,0.7291361639824304,0.3368421052631579,0.5858585858585859,0.39579886909289735,0.38318760190520035,0.4823232323232323,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
