dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.5803446669771775,0.6105332376853181,0.8417688764684572,0.8090626494500239,-0.09685597896640055,-0.10122554949697728,0.17543859649122806,0.23577235772357724,1.0,0.943089430894309,0.6666666666666666,0.7435897435897436,0.40117994100294985,0.4632352941176471,0.2777777777777778,0.35802469135802467,0.5011926326560383,0.4780463125929768,0.5126262626262627,0.5417185554171855,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,3.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.5803446669771775,0.6105332376853181,0.8183253118045852,0.8031085604973697,-0.09740005035414753,-0.10258059812187637,0.17543859649122806,0.23577235772357724,1.0,0.943089430894309,0.6666666666666666,0.7435897435897436,0.40117994100294985,0.4632352941176471,0.2777777777777778,0.35802469135802467,0.5099985950285333,0.4948445623707048,0.5126262626262627,0.5417185554171855,,,,,,,,,,,,,,,,,3.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.5803446669771775,0.6105332376853181,0.8183253118045852,0.8031085604973697,-0.09748830047107136,-0.10261267153891059,0.17543859649122806,0.23577235772357724,1.0,0.943089430894309,0.6666666666666666,0.7435897435897436,0.40117994100294985,0.4632352941176471,0.2777777777777778,0.35802469135802467,0.5006916455983339,0.4848674993159133,0.5126262626262627,0.5417185554171855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8607876623712674,0.8356348637015782,-0.08956660857714059,-0.09531361260003472,0.17543859649122806,0.22764227642276422,0.9473684210526315,0.9105691056910569,0.7692307692307693,0.8235294117647058,0.584070796460177,0.6029411764705882,0.2857142857142857,0.35668789808917195,0.4620327146554583,0.45073813414137254,0.4318181818181818,0.47322540473225405,0.47322540473225405,0.4318181818181818,0.47322540473225405,0.4318181818181818,0.47322540473225405,0.4318181818181818,0.47322540473225405,0.4318181818181818,0.47322540473225405,0.4318181818181818,0.47322540473225405,0.4318181818181818,0.47322540473225405,0.4318181818181818,0.8468244084682441,0.8560606060606061,4.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8532836516068932,0.8380738880918222,-0.09123789376140684,-0.0965514773965158,0.17543859649122806,0.22764227642276422,0.9473684210526315,0.9186991869918699,0.7692307692307693,0.8235294117647058,0.5693215339233039,0.586764705882353,0.2857142857142857,0.35668789808917195,0.4785437485945274,0.47101778917108533,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8532836516068932,0.8380738880918222,-0.0911141331996403,-0.09645954296329454,0.17543859649122806,0.22764227642276422,0.9473684210526315,0.9186991869918699,0.7692307692307693,0.8235294117647058,0.5693215339233039,0.586764705882353,0.2857142857142857,0.35668789808917195,0.4646626664484151,0.4572608744141441,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.5847694457382394,0.5979495456719273,0.8582000724525176,0.8529351984696318,-0.08681301401560784,-0.09357399087079649,0.17543859649122806,0.2032520325203252,0.8771929824561403,0.8780487804878049,0.8333333333333334,0.8333333333333334,0.7020648967551623,0.6926470588235294,0.2898550724637681,0.32679738562091504,0.43214936332809545,0.43629011071183327,0.43181818181818177,0.4470734744707347,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,0.5753424657534246,0.595959595959596,5.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8680587900429539,0.8535090865614539,-0.08890208940960628,-0.09454657058576442,0.17543859649122806,0.22764227642276422,0.8771929824561403,0.8861788617886179,0.7692307692307693,0.8235294117647058,0.6902654867256637,0.6823529411764706,0.2857142857142857,0.35668789808917195,0.4568535345868059,0.4590560044954491,0.44191919191919193,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8617683686176837,0.6840552709206644,0.6586621233859398,0.8663509806965791,0.8529949784791966,-0.08888855511054088,-0.09453155402970266,0.40350877192982454,0.36585365853658536,0.8771929824561403,0.8861788617886179,0.6571428571428571,0.5769230769230769,0.6902654867256637,0.6823529411764706,0.5,0.44776119402985076,0.4406560419940143,0.4434370357364213,0.44191919191919193,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.5862443719919267,0.5938845050215208,0.8617709465403923,0.8589371114299379,-0.0862161577408043,-0.09245426562786034,0.17543859649122806,0.1951219512195122,0.8771929824561403,0.8780487804878049,0.9090909090909091,0.8275862068965517,0.7197640117994101,0.7176470588235294,0.29411764705882354,0.3157894736842105,0.42920886801535724,0.43019486647061694,0.41666666666666663,0.4259028642590286,0.5504358655043587,0.5580808080808082,0.5504358655043587,0.5580808080808082,0.5504358655043587,0.5580808080808082,0.5504358655043587,0.5580808080808082,0.5504358655043587,0.5580808080808082,0.5504358655043587,0.5580808080808082,0.638854296388543,0.6439393939393939,0.8468244084682441,0.8560606060606061,6.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.871914299021891,0.8607902917264466,-0.08855780799514004,-0.09392805280263478,0.17543859649122806,0.22764227642276422,0.8771929824561403,0.8861788617886179,0.7692307692307693,0.8235294117647058,0.696165191740413,0.6867647058823529,0.2857142857142857,0.35668789808917195,0.4566338671489751,0.45484781498089377,0.43686868686868685,0.4396014943960149,,,,,,,,,,,,,,,,,6.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8617683686176837,0.7015991305697873,0.6619918699186992,0.8710862702478912,0.8600131516021042,-0.0886413178628867,-0.0939930946662521,0.43859649122807015,0.37398373983739835,0.8771929824561403,0.8861788617886179,0.6756756756756757,0.575,0.7079646017699115,0.7044117647058824,0.5319148936170213,0.45320197044334976,0.43977547194210337,0.4379533956622839,0.4267676767676768,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.5993634528799876,0.6079387852702056,0.8546291983646431,0.8634086561453851,-0.08819393311118065,-0.09135832263758308,0.21052631578947367,0.22764227642276422,0.8771929824561403,0.8943089430894309,0.75,0.7777777777777778,0.7168141592920354,0.7029411764705882,0.3287671232876712,0.3522012578616352,0.41480323510598344,0.4245446843686476,0.4191919191919192,0.41344956413449563,0.41344956413449563,0.4191919191919192,0.41344956413449563,0.4191919191919192,0.41344956413449563,0.4191919191919192,0.5529265255292652,0.5631313131313131,0.5529265255292652,0.5631313131313131,0.6413449564134496,0.648989898989899,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.5993634528799876,0.6231169296987087,0.8749417792268281,0.8651303204208511,-0.08824853623156322,-0.09316848574350571,0.21052631578947367,0.2682926829268293,0.8771929824561403,0.9024390243902439,0.75,0.6875,0.6991150442477876,0.6882352941176471,0.3287671232876712,0.38596491228070173,0.44694803745691053,0.4509255807242785,0.43434343434343436,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.5993634528799876,0.6231169296987087,0.875873311597578,0.8657042085126733,-0.08820948377829596,-0.09325607866830496,0.21052631578947367,0.2682926829268293,0.8771929824561403,0.9024390243902439,0.75,0.6875,0.7050147492625368,0.7,0.3287671232876712,0.38596491228070173,0.42975221006006303,0.4338759081135344,0.4292929292929293,0.4034869240348693,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.5905915230554262,0.5979495456719273,0.8684210526315789,0.8690040650406505,-0.08685454571126767,-0.09016895480144256,0.19298245614035087,0.2032520325203252,0.8596491228070176,0.9349593495934959,0.7333333333333333,0.8333333333333334,0.5988200589970502,0.5882352941176471,0.3055555555555556,0.32679738562091504,0.40406988922666803,0.419300001985739,0.5454545454545454,0.44831880448318806,0.4669987546699875,0.4292929292929293,0.4669987546699875,0.4292929292929293,0.4669987546699875,0.4292929292929293,0.4669987546699875,0.4292929292929293,0.4669987546699875,0.4292929292929293,0.4669987546699875,0.4292929292929293,0.4669987546699875,0.4292929292929293,0.8468244084682441,0.8560606060606061,8.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8679950186799502,0.6972519795062878,0.6656683405069345,0.88009108316514,0.87350549976088,-0.0870721241417799,-0.09130472986983447,0.42105263157894735,0.37398373983739835,0.9122807017543859,0.9105691056910569,0.7272727272727273,0.6133333333333333,0.6607669616519174,0.663235294117647,0.5333333333333333,0.46464646464646464,0.43714796414464707,0.443228561863074,0.41666666666666663,0.4221668742216687,,,,,,,,,,,,,,,,,8.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8679950186799502,0.6972519795062878,0.6656683405069345,0.878900791802515,0.87168818747011,-0.08706914464112726,-0.09139695048368567,0.42105263157894735,0.37398373983739835,0.8947368421052632,0.8943089430894309,0.7272727272727273,0.6133333333333333,0.6991150442477876,0.6911764705882353,0.5333333333333333,0.46464646464646464,0.4193505703502644,0.4259995440089152,0.40909090909090906,0.423412204234122,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.5905915230554262,0.5898194643711143,0.8742948817471408,0.8704088952654232,-0.08765853178171631,-0.09011772578279083,0.19298245614035087,0.18699186991869918,0.7543859649122807,0.8292682926829268,0.7333333333333333,0.8214285714285714,0.799410029498525,0.7764705882352941,0.3055555555555556,0.304635761589404,0.39899159974723275,0.41814944084973227,0.5252525252525253,0.45080946450809467,0.5877957658779577,0.5808080808080808,0.5877957658779577,0.5808080808080808,0.5877957658779577,0.5808080808080808,0.5877957658779577,0.5808080808080808,0.5877957658779577,0.5808080808080808,0.5877957658779577,0.5808080808080808,0.5877957658779577,0.5808080808080808,0.8468244084682441,0.8560606060606061,9.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8717310087173101,0.6987269057599752,0.6645444763271162,0.8851627594058894,0.8737625538020086,-0.08565262427610269,-0.09072134150653763,0.42105263157894735,0.36585365853658536,0.9122807017543859,0.9105691056910569,0.75,0.6428571428571429,0.6489675516224189,0.6102941176470589,0.5393258426966292,0.46632124352331605,0.43086514754989014,0.44036440753703815,0.4267676767676768,0.4669987546699875,,,,,,,,,,,,,,,,,9.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8729763387297634,0.6987269057599752,0.6652797704447633,0.8839207162448895,0.8732484457197512,-0.08576230247114074,-0.09081316949489357,0.42105263157894735,0.36585365853658536,0.9122807017543859,0.8861788617886179,0.75,0.6521739130434783,0.7050147492625368,0.6970588235294117,0.5393258426966292,0.46875,0.4140097865297816,0.4239282239512862,0.3787878787878788,0.4308841843088419,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.5905915230554262,0.6120038259206122,0.8761579464886405,0.8716164514586323,-0.08588024520498125,-0.08934689355761573,0.19298245614035087,0.23577235772357724,0.7719298245614035,0.8455284552845529,0.7333333333333333,0.7837837837837838,0.7846607669616519,0.763235294117647,0.3055555555555556,0.3625,0.3984820444188155,0.41556604489700866,0.5126262626262627,0.4371108343711083,0.6002490660024907,0.5909090909090909,0.6002490660024907,0.5909090909090909,0.6002490660024907,0.5909090909090909,0.6002490660024907,0.5909090909090909,0.6002490660024907,0.5909090909090909,0.6002490660024907,0.5909090909090909,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6884800496817264,0.6819285031085605,0.8862495471717642,0.8746353419416548,-0.08496121083331683,-0.08969094648475705,0.40350877192982454,0.4065040650406504,0.9122807017543859,0.8861788617886179,0.71875,0.6329113924050633,0.6784660766961652,0.6779411764705883,0.5168539325842697,0.49504950495049505,0.4285941429398641,0.4373458047048776,0.4015151515151515,0.44707347447073476,,,,,,,,,,,,,,,,,10.0,logreg
thorax,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6972519795062878,0.6900585844093735,0.8842829788335145,0.875209230033477,-0.08494005483371254,-0.08978710993929818,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.8780487804878049,0.7272727272727273,0.6419753086419753,0.7079646017699115,0.6970588235294117,0.5333333333333333,0.5098039215686274,0.4125379513937552,0.42133329468775294,0.4267676767676768,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
