dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6507936507936508,0.8194254445964433,0.6587301587301587,0.8604651162790696,-0.24870252668751738,-0.13614702079178775,0.5238095238095238,0.6976744186046512,1.0,1.0,0.7333333333333333,0.9375,0.0,0.0,0.6111111111111112,0.8,0.6417563840283782,0.6001194930246704,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6507936507936508,0.8194254445964433,0.6309523809523809,0.8365253077975376,-0.2331202609090933,-0.15452884442703477,0.5238095238095238,0.6976744186046512,1.0,1.0,0.7333333333333333,0.9375,0.0,0.0,0.6111111111111112,0.8,0.8803568819299247,0.8208169191965227,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6984126984126984,0.8310533515731874,0.6970899470899471,0.8679890560875512,-0.23134929815450087,-0.13418460987402073,0.6190476190476191,0.7209302325581395,0.9523809523809523,0.9767441860465116,0.7647058823529411,0.9393939393939394,0.0,0.17647058823529413,0.6842105263157895,0.8157894736842105,0.642730085507676,0.612455219128687,0.717948717948718,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6785714285714286,0.8341313269493844,0.6970899470899471,0.8922708618331052,-0.22346181929686132,-0.11991200520612284,0.5238095238095238,0.6976744186046512,1.0,1.0,0.7857142857142857,0.967741935483871,0.1111111111111111,0.058823529411764705,0.6285714285714286,0.8108108108108109,0.6063495393967115,0.5316839384785779,0.41025641025641024,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6706349206349207,0.801641586867305,0.6838624338624338,0.8724350205198358,-0.2166500794864063,-0.1397702569297208,0.6190476190476191,0.7209302325581395,1.0,1.0,0.7222222222222222,0.8857142857142857,0.0,0.0,0.6666666666666666,0.7948717948717948,0.86807169584332,0.78896801038461,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7261904761904763,0.8457592339261286,0.7076719576719577,0.8881668946648424,-0.21582694682738973,-0.12275646904918316,0.6190476190476191,0.7209302325581395,0.9523809523809523,0.9534883720930233,0.8125,0.96875,0.1111111111111111,0.4117647058823529,0.7027027027027027,0.8266666666666667,0.6367562418475036,0.5583634989397127,0.6666666666666666,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6785714285714286,0.869015047879617,0.6970899470899471,0.9110807113543091,-0.2294389278449319,-0.10448581346414164,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7857142857142857,0.9705882352941176,0.1111111111111111,0.058823529411764705,0.6285714285714286,0.8571428571428571,0.5797652575634417,0.47499457290782143,0.41025641025641024,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.623015873015873,0.8248974008207934,0.6865079365079365,0.8919288645690834,-0.22189386398571373,-0.1298571762382897,0.5238095238095238,0.7674418604651163,1.0,1.0,0.6875,0.8918918918918919,0.0,0.0,0.5945945945945946,0.825,0.8641562964111208,0.772662803593556,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7261904761904763,0.8806429548563611,0.7050264550264549,0.9090287277701778,-0.21635869137321917,-0.10710013515834753,0.6190476190476191,0.7906976744186046,0.9523809523809523,0.9534883720930233,0.8125,0.9714285714285714,0.1111111111111111,0.4117647058823529,0.7027027027027027,0.8717948717948718,0.6256408541102447,0.5047470404806378,0.6666666666666666,0.5194805194805194,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6785714285714286,0.869015047879617,0.6785714285714286,0.9203146374829002,-0.23370038156213518,-0.10271092543819818,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7857142857142857,0.9705882352941176,0.1111111111111111,0.029411764705882353,0.6285714285714286,0.8571428571428571,0.5866136828577349,0.4569080933939032,0.41025641025641024,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5476190476190476,0.8095075239398085,0.667989417989418,0.914158686730506,-0.22532641717929758,-0.12507825557318386,0.7619047619047619,0.8837209302325582,1.0,1.0,0.5714285714285714,0.8085106382978723,0.0,0.0,0.6530612244897959,0.8444444444444444,0.8615990602685389,0.7616453627168333,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7261904761904763,0.8806429548563611,0.6917989417989419,0.9216826265389877,-0.2290099534980928,-0.10192907649980926,0.6190476190476191,0.7906976744186046,0.9523809523809523,0.9767441860465116,0.8125,0.9714285714285714,0.1111111111111111,0.29411764705882354,0.7027027027027027,0.8717948717948718,0.621681831881934,0.48110819084259177,0.6666666666666666,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6785714285714286,0.869015047879617,0.6706349206349206,0.9240766073871409,-0.23765668543276083,-0.10127214055785484,0.5238095238095238,0.7674418604651163,1.0,1.0,0.7857142857142857,0.9705882352941176,0.1111111111111111,0.11764705882352941,0.6285714285714286,0.8571428571428571,0.586150406379342,0.4458251280825739,0.41025641025641024,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5476190476190476,0.8095075239398085,0.6653439153439153,0.9158686730506155,-0.23037693948277704,-0.12412988457212111,0.7619047619047619,0.8837209302325582,1.0,1.0,0.5714285714285714,0.8085106382978723,0.0,0.058823529411764705,0.6530612244897959,0.8444444444444444,0.8594448835455017,0.7574738671212425,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7261904761904763,0.8806429548563611,0.683862433862434,0.9261285909712722,-0.2395617191885006,-0.10143261366534413,0.6190476190476191,0.7906976744186046,0.9047619047619048,0.9767441860465116,0.8125,0.9714285714285714,0.1111111111111111,0.35294117647058826,0.7027027027027027,0.8717948717948718,0.6104026093221642,0.472498910627431,0.923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.623015873015873,0.869015047879617,0.6097883597883598,0.9244186046511629,-0.2873295444489208,-0.10104022961165819,0.5238095238095238,0.7674418604651163,1.0,1.0,0.6875,0.9705882352941176,0.1111111111111111,0.11764705882352941,0.5945945945945946,0.8571428571428571,0.5126817630537844,0.44313933463425603,0.41025641025641024,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5476190476190476,0.8095075239398085,0.6375661375661376,0.9182626538987687,-0.23923636832069525,-0.12340327486591626,0.7619047619047619,0.8837209302325582,1.0,1.0,0.5714285714285714,0.8085106382978723,0.0,0.058823529411764705,0.6530612244897959,0.8444444444444444,0.8530895449775111,0.7543793623321243,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6706349206349207,0.8806429548563611,0.6216931216931216,0.926470588235294,-0.28605393862778156,-0.10067926519747569,0.6190476190476191,0.7906976744186046,0.9047619047619048,0.9767441860465116,0.7222222222222222,0.9714285714285714,0.1111111111111111,0.35294117647058826,0.6666666666666666,0.8717948717948718,0.5342935499871908,0.4655028622041408,0.923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.623015873015873,0.869015047879617,0.6097883597883598,0.9244186046511629,-0.2873295444489208,-0.10104022961165819,0.5238095238095238,0.7674418604651163,1.0,1.0,0.6875,0.9705882352941176,0.1111111111111111,0.11764705882352941,0.5945945945945946,0.8571428571428571,0.5126817630537844,0.44313933463425603,0.41025641025641024,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6468253968253967,0.869015047879617,0.6507936507936508,0.9168946648426811,-0.23913140384696982,-0.12173991844563403,0.5714285714285714,0.7674418604651163,1.0,1.0,0.7058823529411765,0.9705882352941176,0.0,0.058823529411764705,0.631578947368421,0.8571428571428571,0.8463766561906615,0.7422026573886433,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6706349206349207,0.8806429548563611,0.6243386243386243,0.926470588235294,-0.2861919541421975,-0.1007028756999862,0.6190476190476191,0.7906976744186046,0.9047619047619048,0.9767441860465116,0.7222222222222222,0.9714285714285714,0.1111111111111111,0.35294117647058826,0.6666666666666666,0.8717948717948718,0.534349937925203,0.46637149242980186,0.923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
