dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,3.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8014233241505968,0.7579061950958673,-0.11684275469274492,-0.1083921490415824,0.0,0.0,0.9848484848484849,0.9210526315789473,0.0,0.0,0.3939393939393939,0.444121915820029,0.0,0.0,0.542280715373087,0.5156460331123068,0.5303030303030304,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8014233241505968,0.7579061950958673,-0.11640421258219853,-0.1084135218079158,0.0,0.0,0.9848484848484849,0.9210526315789473,0.0,0.0,0.3939393939393939,0.444121915820029,0.0,0.0,0.535917178313858,0.5081120621141672,0.5303030303030304,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500175,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,4.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8086088154269973,0.7798041911745983,-0.11588133646321032,-0.10446622710244849,0.0,0.0,0.8787878787878788,0.8245614035087719,0.0,0.0,0.5909090909090909,0.6008708272859217,0.0,0.0,0.5196954409007624,0.5017897130617969,0.5429292929292929,0.5915317559153175,,,,,,,,,,,,,,,,,4.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.8086088154269973,0.7798041911745983,-0.11559892470157847,-0.10438029043592782,0.0,0.0,0.8787878787878788,0.8245614035087719,0.0,0.0,0.5909090909090909,0.6008708272859217,0.0,0.0,0.5121092287430336,0.49350567193688516,0.5429292929292929,0.5915317559153175,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866329,0.5893687296866329,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,5.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.825941230486685,0.7978318437603442,-0.11256116905020488,-0.1022289585978844,0.0,0.0,0.9242424242424242,0.8596491228070176,0.0,0.0,0.5787878787878787,0.579100145137881,0.0,0.0,0.5055704000687786,0.49101596628931843,0.4772727272727273,0.5603985056039851,,,,,,,,,,,,,,,,,5.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.825941230486685,0.7978318437603442,-0.11221331274640817,-0.10210298880804253,0.0,0.0,0.8939393939393939,0.8333333333333334,0.0,0.0,0.6090909090909091,0.6052249637155298,0.0,0.0,0.4970152545625225,0.4818717092982706,0.5025252525252525,0.5753424657534247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,6.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8655043586550436,0.6333333333333333,0.5848801975912205,0.8655417814508723,0.8123010719832964,-0.10383917197095076,-0.0990944672086497,0.30303030303030304,0.19298245614035087,0.9242424242424242,0.8596491228070176,0.625,0.5789473684210527,0.6060606060606061,0.5936139332365747,0.40816326530612246,0.2894736842105263,0.4937391305552079,0.47903912947647753,0.4545454545454546,0.547945205479452,,,,,,,,,,,,,,,,,6.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8655043586550436,0.6333333333333333,0.5848801975912205,0.8573691460055097,0.8144144832327553,-0.1033696846997374,-0.09897058880239754,0.30303030303030304,0.19298245614035087,0.9242424242424242,0.8596491228070176,0.625,0.5789473684210527,0.6060606060606061,0.5936139332365747,0.40816326530612246,0.2894736842105263,0.48339610148286716,0.468870521207187,0.4545454545454546,0.547945205479452,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,7.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8667496886674969,0.6196969696969696,0.5856058869961551,0.8623507805325987,0.8231418531815751,-0.10386720232556186,-0.09772657910617757,0.2727272727272727,0.19298245614035087,0.9393939393939394,0.8596491228070176,0.6206896551724138,0.5945945945945946,0.6151515151515151,0.6081277213352685,0.37894736842105264,0.2913907284768212,0.49258943283257295,0.4735508830380357,0.4217171717171717,0.5354919053549191,,,,,,,,,,,,,,,,,7.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8667496886674969,0.6196969696969696,0.5856058869961551,0.8614784205693298,0.822670791638021,-0.10366640102324788,-0.09755860955665295,0.2727272727272727,0.19298245614035087,0.9393939393939394,0.8596491228070176,0.6206896551724138,0.5945945945945946,0.6151515151515151,0.6081277213352685,0.37894736842105264,0.2913907284768212,0.48125047501748125,0.4616821560863475,0.4217171717171717,0.5354919053549191,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,8.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6606060606060606,0.6623761872024037,0.8757805325987145,0.8657092659078756,-0.09551236299407266,-0.08638643552704953,0.3484848484848485,0.3508771929824561,0.9242424242424242,0.9035087719298246,0.71875,0.6896551724137931,0.6242424242424243,0.6168359941944848,0.46938775510204084,0.46511627906976744,0.43695560679330797,0.4285416489605943,0.43939393939393945,0.4657534246575342,,,,,,,,,,,,,,,,,8.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6712121212121211,0.6645850838998804,0.8745408631772268,0.8663585669543961,-0.09592346118149161,-0.08633153095999044,0.3787878787878788,0.35964912280701755,0.8939393939393939,0.868421052631579,0.6756756756756757,0.6612903225806451,0.6696969696969697,0.6531204644412192,0.4854368932038835,0.4659090909090909,0.4204699304542483,0.41232214646840054,0.452020202020202,0.48443337484433374,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,9.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6772727272727272,0.6821289435490031,0.8797061524334253,0.866333104168258,-0.0943668811295816,-0.08523433199501648,0.3939393939393939,0.39473684210526316,0.9090909090909091,0.8771929824561403,0.6666666666666666,0.6818181818181818,0.6575757575757576,0.6313497822931785,0.49523809523809526,0.5,0.4299610162588883,0.42579085950725115,0.43686868686868685,0.4906600249066002,,,,,,,,,,,,,,,,,9.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6833333333333333,0.6814032541440684,0.8792929292929292,0.8675171237236778,-0.09495050908945286,-0.08508046790351573,0.4090909090909091,0.39473684210526316,0.8939393939393939,0.868421052631579,0.6585365853658537,0.6716417910447762,0.6909090909090909,0.6661828737300436,0.5046728971962616,0.4972375690607735,0.41255499104910653,0.4092637886106928,0.43434343434343436,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,10.0,
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6833333333333333,0.6821289435490031,0.883425160697888,0.8697069233315509,-0.09394476620738441,-0.08446932973397872,0.4090909090909091,0.39473684210526316,0.9090909090909091,0.868421052631579,0.6585365853658537,0.6818181818181818,0.6757575757575758,0.6589259796806967,0.5046728971962616,0.5,0.4266056298647743,0.4228536407921504,0.4217171717171717,0.4794520547945205,,,,,,,,,,,,,,,,,10.0,logreg
thorax,3,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6833333333333333,0.6850635296514145,0.8811753902662994,0.8696623634558093,-0.09461919068841614,-0.08426786132658518,0.4090909090909091,0.40350877192982454,0.9090909090909091,0.868421052631579,0.6585365853658537,0.6666666666666666,0.6878787878787879,0.6647314949201741,0.5046728971962616,0.5027322404371585,0.408446600110763,0.40583655679344705,0.41161616161616166,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
