dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.6896574440052701,0.710720709146968,0.702635046113307,0.7777331706063721,-0.18451900139525257,-0.16289763014763015,0.6884057971014492,0.7517985611510791,1.0,1.0,0.8482142857142857,0.8495934959349594,0.0,0.0,0.76,0.7977099236641222,0.7176437745173065,0.6895663456974503,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.6896574440052701,0.710720709146968,0.7062582345191041,0.7776047019527237,-0.18237907054344737,-0.1631536741772351,0.6884057971014492,0.7517985611510791,1.0,1.0,0.8482142857142857,0.8495934959349594,0.0,0.0,0.76,0.7977099236641222,0.73773601578115,0.7130100694872062,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.6896574440052701,0.710720709146968,0.7062582345191041,0.7776047019527237,-0.18302714390255626,-0.1632081728954513,0.6884057971014492,0.7517985611510791,1.0,1.0,0.8482142857142857,0.8495934959349594,0.0,0.0,0.76,0.7977099236641222,0.7200165764583406,0.6944640934047122,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7177865612648221,0.7936472250770812,-0.18318342286876338,-0.15862558133533344,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6949106367681956,0.6746118402578954,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7201581027667985,0.7942413926002055,-0.17879032329335182,-0.15913743810626413,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.7151525573849996,0.7013164673437157,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7201581027667985,0.7942413926002055,-0.17950734282001454,-0.1591253857903389,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6936464078353729,0.6801329803477387,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7206851119894597,0.796377183967112,-0.18283210855465828,-0.15785868933757077,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6791127436641927,0.6683275243556176,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7220026350461133,0.7969392343268242,-0.17835179966005144,-0.15859077904308416,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6961608508062448,0.6929530581818043,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7242424242424244,0.797164054470709,-0.1787985554938142,-0.15862136502192067,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6744413735363448,0.6734372660372673,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5509881422924902,0.5633029290853032,0.7222002635046113,0.7985772096608428,-0.18243137568704607,-0.15686394538742549,0.9565217391304348,0.9748201438848921,1.0,1.0,0.7374301675977654,0.7404371584699454,0.0,0.0,0.832807570977918,0.8416149068322981,0.6757053226683922,0.6592973129726108,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7279973649538866,0.7984326824254881,-0.17769820942127573,-0.15811651995339335,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.69374251484391,0.6890093084352772,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5748972250770812,0.7282608695652173,0.7985611510791368,-0.1781937421924127,-0.15814017534691097,0.9420289855072463,0.9712230215827338,1.0,1.0,0.7428571428571429,0.7458563535911602,0.0,0.0,0.8306709265175719,0.84375,0.6734831669036162,0.6711930448288624,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.5546113306982872,0.566032887975334,0.728524374176548,0.7992356115107915,-0.1814603246417331,-0.15448104567201046,0.9637681159420289,0.9892086330935251,1.0,1.0,0.7388888888888889,0.7412398921832885,0.0,0.0,0.8364779874213837,0.847457627118644,0.6527363760300589,0.6513073860155459,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.5946640316205534,0.594488694758479,0.7324110671936759,0.7998458376156219,-0.17797207993407438,-0.1581327527588134,0.9347826086956522,0.9568345323741008,1.0,1.0,0.7588235294117647,0.7556818181818182,0.0,0.0,0.8376623376623377,0.8444444444444444,0.6944663575828632,0.6887802706552837,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7487179487179487,0.5946640316205534,0.594488694758479,0.7326745718050065,0.7998458376156219,-0.1784445755228768,-0.15814831035224847,0.9347826086956522,0.9568345323741008,1.0,1.0,0.7588235294117647,0.7556818181818182,0.0,0.0,0.8376623376623377,0.8444444444444444,0.6745011646420447,0.6712419719416808,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5437417654808959,0.569565775950668,0.730368906455863,0.7931494090441933,-0.18044491347537991,-0.157798631262276,0.9420289855072463,0.9784172661870504,1.0,1.0,0.7344632768361582,0.7431693989071039,0.0,0.008928571428571428,0.8253968253968254,0.84472049689441,0.6721493979552737,0.6604613432193361,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6968379446640316,0.6867934224049332,0.7318181818181818,0.802896968139774,-0.1810338673277713,-0.15704557066744101,0.7391304347826086,0.802158273381295,1.0,1.0,0.8429752066115702,0.8228782287822878,0.0,0.0,0.7876447876447876,0.8123861566484517,0.6901338697315846,0.6843957769382389,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.6932147562582345,0.6939234326824255,0.7315546772068512,0.8023188591983557,-0.18220895894740863,-0.15705880911064443,0.7318840579710145,0.7985611510791367,1.0,1.0,0.8416666666666667,0.8283582089552238,0.0,0.0,0.7829457364341085,0.8131868131868132,0.669717286568498,0.6662523838741136,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5947957839262188,0.5952273895169579,0.7262845849802373,0.7867580935251799,-0.18257863740531613,-0.15970399989124684,0.8623188405797102,0.9136690647482014,1.0,1.0,0.7628205128205128,0.7582089552238805,0.0,0.008928571428571428,0.8095238095238095,0.8287112561174551,0.6713884552207923,0.6682920328198024,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6603425559947299,0.6530704008221994,0.729973649538867,0.8035393114080165,-0.18097830883722235,-0.15699235782598941,0.8115942028985508,0.8597122302158273,1.0,1.0,0.8057553956834532,0.7940199335548173,0.0,0.0,0.8086642599277978,0.8255613126079447,0.6898994210762401,0.6844614462933533,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6567193675889328,0.6619989722507709,0.73300395256917,0.8037320143884893,-0.18211781352546053,-0.15699510604503236,0.8043478260869565,0.8597122302158273,1.0,1.0,0.8043478260869565,0.7993311036789298,0.0,0.0,0.8043478260869565,0.82842287694974,0.66933124778038,0.6661880512222587,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5693017127799737,0.5890930113052415,0.714163372859025,0.7785521582733812,-0.18418634713707127,-0.16277117857286635,0.8840579710144928,0.9460431654676259,1.0,1.0,0.7484662576687117,0.7535816618911175,0.0,0.008928571428571428,0.8106312292358804,0.8389154704944178,0.6843083824165495,0.6792468990294308,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7487179487179487,0.6420289855072464,0.6264773895169579,0.7349802371541502,0.803153905447071,-0.1803785809009313,-0.15689463182129243,0.8840579710144928,0.9136690647482014,1.0,1.0,0.7870967741935484,0.774390243902439,0.0,0.0,0.8327645051194539,0.8382838283828383,0.6899505254864077,0.6831768463594273,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,20,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.6858366271409749,0.6681333504624871,0.7355072463768115,0.8037480729701952,-0.18143757239152708,-0.15690792431353404,0.7898550724637681,0.8273381294964028,1.0,1.0,0.8257575757575758,0.8070175438596491,0.0,0.0,0.8074074074074075,0.8170515097690941,0.6694825680215726,0.6653185258233539,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
