dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7284496124031008,0.7822732233810331,-0.1648552538023405,-0.16826578289381935,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7199194624794855,0.7126826120072706,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.717948717948718,0.6273643410852714,0.6985204947853505,0.722248062015504,0.7830766432209555,-0.16597424823394277,-0.16921616632962017,0.6733333333333333,0.7518796992481203,1.0,1.0,0.8487394957983193,0.819672131147541,0.0,0.0,0.7509293680297398,0.7843137254901961,0.7521170768831704,0.7393465204505273,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7324806201550388,0.7797416929420324,-0.16696326293920616,-0.16902400277119023,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7363848399074544,0.7220211713291124,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7252713178294574,0.7825460829493088,-0.16510538360944554,-0.16806152820499767,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7272230376565268,0.7122999913695307,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7210077519379845,0.7838952219257822,-0.1660314151824035,-0.1689635948187024,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7480183354935739,0.7361770352818855,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7312403100775194,0.7799842347804996,-0.16685628516298656,-0.1688677352789777,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7349014770488923,0.7218107722872906,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7128205128205128,0.6027906976744186,0.6086587436332768,0.7316279069767442,0.7792111326703857,-0.16478678859601406,-0.16906852672070077,0.88,0.8947368421052632,1.0,1.0,0.8198757763975155,0.7391304347826086,0.0,0.0,0.8488745980707395,0.8095238095238095,0.7229409729441794,0.7159693923632776,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7128205128205128,0.6356589147286822,0.6969136551055057,0.7140310077519381,0.7817426631093863,-0.1662972766160228,-0.16893302632704169,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8547008547008547,0.8208333333333333,0.0,0.0,0.7490636704119851,0.7786561264822134,0.7486994610422848,0.7361995168338777,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7188372093023255,0.7793475624545233,-0.16720497234901366,-0.1688339557790399,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7357056490334408,0.7217615518480375,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7102564102564103,0.6406201550387597,0.7057967499393646,0.7226356589147287,0.7747392675236479,-0.16927862253710052,-0.17076240290272976,0.6533333333333333,0.7180451127819549,1.0,1.0,0.8596491228070176,0.834061135371179,0.0,0.0,0.7424242424242424,0.7717171717171717,0.7291276621650398,0.7230829387974724,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.717948717948718,0.6456589147286822,0.6899102595197671,0.722015503875969,0.7850776133883095,-0.16677185726143637,-0.16839262369989982,0.6866666666666666,0.7669172932330827,1.0,1.0,0.8583333333333333,0.8095238095238095,0.0,0.0,0.762962962962963,0.7876447876447876,0.7482570224124259,0.7342131496474245,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.717948717948718,0.6456589147286822,0.6899102595197671,0.721860465116279,0.7826218772738297,-0.1680226048345128,-0.16836308794666494,0.6866666666666666,0.7669172932330827,1.0,1.0,0.8583333333333333,0.8095238095238095,0.0,0.0,0.762962962962963,0.7876447876447876,0.7341513013329538,0.7185126771699657,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7076923076923077,0.5975968992248062,0.6630184331797235,0.696046511627907,0.7656136308513217,-0.17336047126864973,-0.17366529653295573,0.7533333333333333,0.7857142857142857,1.0,1.0,0.8248175182481752,0.7857142857142857,0.0,0.0,0.7874564459930313,0.7857142857142857,0.734730611419308,0.7332119535987253,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7256410256410256,0.6158139534883721,0.6783288867329614,0.7272093023255815,0.7867602473926751,-0.1672167761725781,-0.16809978811508328,0.72,0.8082706766917294,1.0,1.0,0.8372093023255814,0.7933579335793358,0.0,0.0,0.7741935483870968,0.8007448789571695,0.747294752228446,0.7325195578382334,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7230769230769231,0.6158139534883721,0.6764491874848411,0.7292248062015503,0.7865177055542081,-0.16841753884195368,-0.16809127855590822,0.72,0.8045112781954887,1.0,1.0,0.8372093023255814,0.7925925925925926,0.0,0.0,0.7741935483870968,0.7985074626865671,0.7339876412063151,0.7178533635731896,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7,0.6191472868217054,0.6681421295173418,0.6933333333333334,0.7516068396798448,-0.17335579183009914,-0.17839640696417136,0.7266666666666667,0.7556390977443609,1.0,1.0,0.8384615384615385,0.7944664031620553,0.0,0.0,0.7785714285714286,0.7745664739884393,0.7481434247560099,0.7519782489150637,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.6175193798449612,0.671871210283774,0.7236434108527132,0.7873969197186513,-0.16885618093141994,-0.1677203541967384,0.7466666666666667,0.8195488721804511,1.0,1.0,0.835820895522388,0.7870036101083032,0.0,0.0,0.7887323943661971,0.8029465930018416,0.7497179326869308,0.7296223914102397,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.6175193798449612,0.671871210283774,0.7250387596899225,0.7871543778801843,-0.17004212961244553,-0.16773095887867323,0.7466666666666667,0.8195488721804511,1.0,1.0,0.835820895522388,0.7870036101083032,0.0,0.0,0.7887323943661971,0.8029465930018416,0.7370183567472073,0.7153846901546674,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
