dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8275510204081633,-0.17947424055322977,-0.15308229781913993,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.17647058823529413,0.2571428571428571,0.8235294117647058,0.8247422680412371,0.6248684292712289,0.6655244378152471,0.358974358974359,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8197278911564625,-0.18217965042586953,-0.16177959702346026,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8247422680412371,0.7668264561454765,0.8209774414444562,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7419786096256684,0.75,0.7593582887700535,0.8285714285714285,-0.1856886079034467,-0.1560102865637982,0.9545454545454546,0.9285714285714286,1.0,1.0,0.7241379310344828,0.7222222222222222,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8125,0.6035647696858522,0.6847150994787159,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7192513368983957,0.7761904761904761,0.7486631016042781,0.8503401360544217,-0.20140586396339188,-0.1421078921078921,0.9090909090909091,0.9523809523809523,1.0,1.0,0.7142857142857143,0.7407407407407407,0.17647058823529413,0.2857142857142857,0.8,0.8333333333333334,0.5443838974212282,0.6180962205494485,0.358974358974359,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7192513368983957,0.7761904761904761,0.7540106951871658,0.8377551020408164,-0.19027365574022,-0.15275424882885158,0.9090909090909091,0.9523809523809523,1.0,1.0,0.7142857142857143,0.7407407407407407,0.0,0.0,0.8,0.8333333333333334,0.7597364402363379,0.8121606828952208,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7192513368983957,0.7904761904761904,0.732620320855615,0.858843537414966,-0.2104619784978118,-0.13794128273444042,0.9090909090909091,0.9523809523809523,0.9545454545454546,1.0,0.7142857142857143,0.7547169811320755,0.11764705882352941,0.22857142857142856,0.8,0.8421052631578947,0.5178759472390834,0.6076926331673882,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7232620320855614,0.8142857142857143,0.7419786096256684,0.8843537414965986,-0.2035074287184677,-0.1283226513745994,0.6818181818181818,0.7142857142857143,1.0,1.0,0.7894736842105263,0.9090909090909091,0.17647058823529413,0.2857142857142857,0.7317073170731707,0.8,0.5733876118020375,0.5662565241525279,0.358974358974359,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7553475935828877,0.8023809523809524,0.7593582887700534,0.8945578231292517,-0.19067306430842892,-0.1379033031664431,0.8636363636363636,0.8333333333333334,1.0,1.0,0.76,0.813953488372093,0.058823529411764705,0.08571428571428572,0.8085106382978723,0.8235294117647058,0.7627457336022075,0.7891508918343253,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8166666666666667,0.7433155080213903,0.9054421768707482,-0.20302307533879912,-0.12064369754128569,0.8636363636363636,0.8333333333333334,0.9090909090909091,0.9761904761904762,0.76,0.8333333333333334,0.4117647058823529,0.5428571428571428,0.8085106382978723,0.8333333333333334,0.5049889197012749,0.5410602508929503,0.7692307692307692,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.75,0.907482993197279,-0.21880059334604787,-0.11599763872491145,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.875,0.17647058823529413,0.2857142857142857,0.7142857142857143,0.8536585365853658,0.48566911785389766,0.5107928603120435,0.358974358974359,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7941176470588236,0.9105442176870747,-0.1923967754821416,-0.12658964641639864,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.875,0.058823529411764705,0.05714285714285714,0.7142857142857143,0.8536585365853658,0.7269117920452802,0.757780990314372,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7593582887700534,0.922108843537415,-0.2082417351437859,-0.11244519746721417,0.6818181818181818,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.75,0.875,0.29411764705882354,0.5428571428571428,0.7142857142857143,0.8536585365853658,0.5058061962582711,0.5047833240941704,0.5641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6938502673796791,0.8595238095238096,0.729946524064171,0.9197278911564626,-0.22674947316992772,-0.1071133412042503,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8974358974358975,0.17647058823529413,0.3142857142857143,0.7142857142857143,0.8641975308641975,0.46309663444077104,0.4737004237461431,0.358974358974359,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7941176470588236,0.9149659863945578,-0.19306962654511844,-0.12274661538582267,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.875,0.058823529411764705,0.05714285714285714,0.7142857142857143,0.8536585365853658,0.7262846638190705,0.7557617780253154,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6938502673796791,0.8595238095238096,0.7780748663101604,0.9272108843537415,-0.21493417555684216,-0.10351791340893869,0.6818181818181818,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.75,0.8974358974358975,0.29411764705882354,0.6,0.7142857142857143,0.8641975308641975,0.5076461467229669,0.46800425101126897,0.5641025641025641,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6938502673796791,0.8738095238095238,0.729946524064171,0.932312925170068,-0.23083568017280137,-0.09762513820955379,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.9210526315789473,0.17647058823529413,0.3142857142857143,0.7142857142857143,0.875,0.4406785118463474,0.4401140998630677,0.358974358974359,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7887700534759359,0.9183673469387755,-0.19342851423686416,-0.11828789155954872,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.875,0.058823529411764705,0.05714285714285714,0.7142857142857143,0.8536585365853658,0.7245403766220893,0.7535623872837793,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6938502673796791,0.8738095238095238,0.7433155080213903,0.9387755102040818,-0.22101501896393877,-0.09248763804267471,0.6818181818181818,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.75,0.9210526315789473,0.29411764705882354,0.6571428571428571,0.7142857142857143,0.875,0.48838707170701123,0.4221031489399622,0.5641025641025641,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6938502673796791,0.8738095238095238,0.7566844919786097,0.9336734693877551,-0.22524641889751257,-0.0961662278997118,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.9210526315789473,0.17647058823529413,0.3142857142857143,0.7142857142857143,0.875,0.43962406008463434,0.4381024516932462,0.358974358974359,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6938502673796791,0.8452380952380952,0.7754010695187166,0.9173469387755102,-0.19518899440224224,-0.11776563458431388,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.875,0.058823529411764705,0.05714285714285714,0.7142857142857143,0.8536585365853658,0.7133489675926682,0.7388447710052117,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6938502673796791,0.8738095238095238,0.7513368983957219,0.9404761904761905,-0.22071958729358138,-0.09180758177824754,0.6818181818181818,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.75,0.9210526315789473,0.29411764705882354,0.6571428571428571,0.7142857142857143,0.875,0.4898136247049847,0.41428451348058115,0.5641025641025641,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
