dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8679950186799502,0.7155727155727156,0.6746156337993072,0.832975832975833,0.7875084099573896,-0.09707252235495227,-0.1004348732067476,0.47619047619047616,0.4017094017094017,0.9365079365079365,0.8632478632478633,0.6666666666666666,0.5662650602409639,0.5495495495495496,0.5189504373177842,0.5555555555555556,0.47,0.473659571451114,0.4800105882504236,0.4797979797979798,0.6102117061021171,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.6687422166874222,0.6060606060606061,0.7496886674968867,0.73989898989899,0.7496886674968867,0.73989898989899,0.7496886674968867,0.73989898989899,0.7496886674968867,0.73989898989899,3.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8679950186799502,0.7155727155727156,0.6746156337993072,0.8360741694075027,0.78594478084274,-0.09813231677934223,-0.099716778661959,0.47619047619047616,0.4017094017094017,0.9365079365079365,0.8803418803418803,0.6666666666666666,0.5662650602409639,0.5375375375375375,0.4970845481049563,0.5555555555555556,0.47,0.4899659105810784,0.4913672430413863,0.48989898989898994,0.6039850560398505,,,,,,,,,,,,,,,,,3.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8679950186799502,0.7155727155727156,0.6746156337993072,0.8360741694075027,0.78594478084274,-0.09751260138017002,-0.09955033093050365,0.47619047619047616,0.4017094017094017,0.9365079365079365,0.8632478632478633,0.6666666666666666,0.5662650602409639,0.5495495495495496,0.5189504373177842,0.5555555555555556,0.47,0.47718167921615745,0.47881984565070984,0.4797979797979798,0.6102117061021171,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8642590286425903,0.6947661947661947,0.6405272731803344,0.8402211735545069,0.8324425008098477,-0.09748938522250879,-0.09775908790067113,0.42857142857142855,0.3247863247863248,0.8253968253968254,0.8803418803418803,0.675,0.5588235294117647,0.6726726726726727,0.6472303206997084,0.5242718446601942,0.41081081081081083,0.44272292366055926,0.45682037785502566,0.553030303030303,0.47571606475716066,0.47571606475716066,0.553030303030303,0.47571606475716066,0.553030303030303,0.47571606475716066,0.553030303030303,0.47571606475716066,0.553030303030303,0.589041095890411,0.5505050505050505,0.589041095890411,0.5505050505050505,0.589041095890411,0.5505050505050505,0.589041095890411,0.5505050505050505,4.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8642590286425903,0.6947661947661947,0.6405272731803344,0.8472043472043472,0.8353143455184271,-0.09700761945788311,-0.09732391994950206,0.42857142857142855,0.3247863247863248,0.8253968253968254,0.8803418803418803,0.675,0.5588235294117647,0.6726726726726727,0.6472303206997084,0.5242718446601942,0.41081081081081083,0.4589525931856581,0.4677371804859319,0.553030303030303,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8642590286425903,0.6947661947661947,0.6405272731803344,0.8472043472043472,0.8353143455184271,-0.09661442493826072,-0.09729494578782434,0.42857142857142855,0.3247863247863248,0.8253968253968254,0.8803418803418803,0.675,0.5588235294117647,0.6726726726726727,0.6472303206997084,0.5242718446601942,0.41081081081081083,0.4449485217890215,0.4542331813929037,0.553030303030303,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8742216687422167,0.6145431145431145,0.5825546335750418,0.8631011964345298,0.8498978345917121,-0.09148769248902865,-0.0927780204209362,0.23809523809523808,0.17094017094017094,0.8888888888888888,0.8803418803418803,0.8333333333333334,0.8333333333333334,0.6996996996996997,0.6778425655976676,0.37037037037037035,0.28368794326241137,0.4162050699534085,0.43232401597573716,0.4292929292929293,0.44956413449564137,0.44084682440846823,0.48989898989898994,0.44084682440846823,0.48989898989898994,0.44084682440846823,0.48989898989898994,0.44084682440846823,0.48989898989898994,0.44084682440846823,0.48989898989898994,0.44084682440846823,0.48989898989898994,0.44084682440846823,0.48989898989898994,0.601494396014944,0.5808080808080809,5.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8655043586550436,0.6947661947661947,0.6518900600533253,0.866247199580533,0.8518352395903418,-0.09118231586979285,-0.09318624419241667,0.42857142857142855,0.3504273504273504,0.8888888888888888,0.8974358974358975,0.675,0.5616438356164384,0.6906906906906907,0.6618075801749271,0.5242718446601942,0.43157894736842106,0.4411109208479479,0.45015223600582593,0.43686868686868685,0.4383561643835616,,,,,,,,,,,,,,,,,5.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8655043586550436,0.6947661947661947,0.6518900600533253,0.8664378664378665,0.8519847499439338,-0.09083028028396217,-0.09325031323767691,0.42857142857142855,0.3504273504273504,0.8888888888888888,0.8803418803418803,0.675,0.5616438356164384,0.6966966966966966,0.6749271137026239,0.5242718446601942,0.43157894736842106,0.4251969936671241,0.4347475693033993,0.43181818181818177,0.452054794520548,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8742216687422167,0.6145431145431145,0.5790099922752984,0.8702273702273702,0.854576262739528,-0.09039705895071597,-0.09230051787456409,0.23809523809523808,0.1623931623931624,0.8888888888888888,0.9316239316239316,0.8333333333333334,0.8636363636363636,0.6516516516516516,0.6253644314868805,0.37037037037037035,0.2733812949640288,0.4152885418915805,0.42768712927218633,0.4696969696969697,0.41967621419676215,0.41967621419676215,0.4696969696969697,0.41967621419676215,0.4696969696969697,0.41967621419676215,0.4696969696969697,0.41967621419676215,0.4696969696969697,0.41967621419676215,0.4696969696969697,0.41967621419676215,0.4696969696969697,0.41967621419676215,0.4696969696969697,0.8542963885429639,0.8409090909090909,6.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8655043586550436,0.6868296868296868,0.648345418753582,0.8702512035845369,0.8556103760185393,-0.09034623270790404,-0.09272738461297304,0.4126984126984127,0.3418803418803419,0.8888888888888888,0.9316239316239316,0.6666666666666666,0.5633802816901409,0.6516516516516516,0.6253644314868805,0.5098039215686274,0.425531914893617,0.4411290337436672,0.44683623903077296,0.4696969696969697,0.41967621419676215,,,,,,,,,,,,,,,,,6.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8655043586550436,0.6868296868296868,0.648345418753582,0.8713952047285382,0.8588248486207669,-0.08999428002034364,-0.09285957784439912,0.4126984126984127,0.3418803418803419,0.8888888888888888,0.9145299145299145,0.6666666666666666,0.5633802816901409,0.6696696696696697,0.6530612244897959,0.5098039215686274,0.425531914893617,0.42493188937810017,0.4308780421682842,0.4545454545454546,0.42092154420921546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8717310087173101,0.6898326898326899,0.6449004510229001,0.8697983697983698,0.8609927487478508,-0.09031881826219508,-0.09115914565007911,0.4126984126984127,0.3247863247863248,0.873015873015873,0.9230769230769231,0.7027027027027027,0.6129032258064516,0.6816816816816816,0.6676384839650146,0.52,0.4245810055865922,0.4038227961403763,0.4219880931947453,0.4696969696969697,0.39601494396014947,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.39601494396014947,0.4696969696969697,0.5168119551681195,0.5227272727272727,0.6239103362391034,0.6616161616161617,0.6239103362391034,0.6616161616161617,0.8542963885429639,0.8409090909090909,7.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8742216687422167,0.7057057057057057,0.6569921008696519,0.8692263692263692,0.8626186738431637,-0.08934676006757791,-0.09126181861076683,0.4444444444444444,0.3504273504273504,0.8888888888888888,0.9316239316239316,0.717948717948718,0.6212121212121212,0.6696696696696697,0.6516034985422741,0.5490196078431373,0.44808743169398907,0.42797276788584315,0.43924045964937974,0.4545454545454546,0.3972602739726028,,,,,,,,,,,,,,,,,7.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8742216687422167,0.7057057057057057,0.6569921008696519,0.8714667048000381,0.8631170416884703,-0.0889805245562785,-0.0914025708692494,0.4444444444444444,0.3504273504273504,0.8888888888888888,0.9316239316239316,0.717948717948718,0.6212121212121212,0.6846846846846847,0.6676384839650146,0.5490196078431373,0.44808743169398907,0.41145042688066324,0.4235328692093149,0.44191919191919193,0.3835616438356165,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8792029887920298,0.6690261690261691,0.6421843462659789,0.8784022117355451,0.8628429393735516,-0.08790710563612444,-0.09090009390296681,0.36507936507936506,0.3076923076923077,0.873015873015873,0.8717948717948718,0.71875,0.6923076923076923,0.7267267267267268,0.7113702623906706,0.4842105263157895,0.4260355029585799,0.4031721276384174,0.4199702067441987,0.4318181818181819,0.4333748443337484,0.44707347447073476,0.44191919191919193,0.44707347447073476,0.44191919191919193,0.44707347447073476,0.44191919191919193,0.6077210460772104,0.638888888888889,0.6724782067247821,0.7020202020202021,0.6724782067247821,0.7020202020202021,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8792029887920298,0.6928356928356929,0.6492736288654656,0.8804518804518805,0.862830480177419,-0.08740234395068833,-0.09056195562877468,0.4126984126984127,0.3247863247863248,0.9047619047619048,0.8888888888888888,0.7428571428571429,0.6785714285714286,0.6936936936936937,0.6749271137026239,0.5306122448979592,0.4393063583815029,0.42597149769270476,0.4358022676040299,0.40909090909090906,0.4396014943960149,,,,,,,,,,,,,,,,,8.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8792029887920298,0.6928356928356929,0.6492736288654656,0.8804995471662137,0.8629052353542149,-0.08711105982658683,-0.0906959233370355,0.4126984126984127,0.3247863247863248,0.9047619047619048,0.8888888888888888,0.7428571428571429,0.6785714285714286,0.6996996996996997,0.6880466472303207,0.5306122448979592,0.4393063583815029,0.4095191813290382,0.42047068712182034,0.4040404040404041,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6962676962676962,0.6669968353641823,0.8783545450212116,0.8655715033266054,-0.08934861149009043,-0.08944396135983584,0.42857142857142855,0.36752136752136755,0.8888888888888888,0.8803418803418803,0.6923076923076923,0.6515151515151515,0.7027027027027027,0.6909620991253644,0.5294117647058824,0.46994535519125685,0.40645416862747447,0.417048740925215,0.4267676767676768,0.4383561643835616,0.46201743462017436,0.4343434343434343,0.46201743462017436,0.4343434343434343,0.46201743462017436,0.4343434343434343,0.6176836861768369,0.4343434343434343,0.6811955168119551,0.7045454545454546,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8804483188044832,0.7121407121407122,0.6712703396376866,0.8820010486677154,0.8645809972340583,-0.08756314126467664,-0.08878898591957224,0.4603174603174603,0.37606837606837606,0.9047619047619048,0.8888888888888888,0.7073170731707317,0.6567164179104478,0.6846846846846847,0.673469387755102,0.5576923076923077,0.4782608695652174,0.42398176610280164,0.4307813899407498,0.41666666666666663,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.7042042042042043,0.6712703396376866,0.8829067162400495,0.8646059156263237,-0.0874390631071767,-0.08882597065345943,0.4444444444444444,0.37606837606837606,0.9047619047619048,0.8803418803418803,0.7,0.6567164179104478,0.6996996996996997,0.6895043731778425,0.5436893203883495,0.4782608695652174,0.40715736459949514,0.41516972179919365,0.4040404040404041,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8779576587795765,0.7091377091377091,0.6733572549899081,0.8811907145240477,0.8669233261069995,-0.0885797010545341,-0.08895878634804993,0.4603174603174603,0.38461538461538464,0.8888888888888888,0.8803418803418803,0.6744186046511628,0.6338028169014085,0.7027027027027027,0.6895043731778425,0.5471698113207547,0.4787234042553192,0.40728132014859236,0.41426439293319944,0.4267676767676768,0.4396014943960149,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.6176836861768369,0.648989898989899,0.8542963885429639,0.7045454545454546,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8792029887920298,0.7042042042042043,0.663452194064439,0.8852185518852185,0.8669918516857292,-0.08676095246630576,-0.08856562843998134,0.4444444444444444,0.358974358974359,0.9047619047619048,0.8803418803418803,0.7,0.65625,0.6786786786786787,0.6749271137026239,0.5436893203883495,0.46408839779005523,0.4256637874991585,0.429804159122973,0.4217171717171717,0.452054794520548,,,,,,,,,,,,,,,,,10.0,logreg
thorax,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8792029887920298,0.7185757185757186,0.6776307592634123,0.8859812193145526,0.8672036580199846,-0.08662068624332889,-0.08861291573111318,0.47619047619047616,0.39316239316239315,0.9047619047619048,0.8803418803418803,0.6976744186046512,0.6388888888888888,0.6996996996996997,0.6938775510204082,0.5660377358490566,0.48677248677248675,0.40850386522821563,0.4137693433959959,0.4040404040404041,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
