dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6103896103896104,0.6032608695652174,0.5833333333333334,0.6032608695652174,0.5833333333333333,-0.22895843824231057,-0.2249862813243095,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6470588235294118,0.5774647887323944,0.25,0.16666666666666666,0.7719298245614035,0.7321428571428571,0.8566390915586873,0.9060479925614989,0.5641025641025641,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7038043478260869,0.6815718157181572,0.75,0.7320460704607046,-0.2096200606291679,-0.2077818494430823,0.782608695652174,0.5853658536585366,1.0,1.0,0.75,0.75,0.0,0.0,0.7659574468085106,0.6575342465753424,0.9085454987213945,0.9241065501491911,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7012987012987013,0.7975543478260869,0.709349593495935,0.7744565217391305,0.7523712737127372,-0.2059900982706386,-0.20291724448389536,0.782608695652174,0.5853658536585366,0.9565217391304348,1.0,0.8571428571428571,0.8,0.0,0.05555555555555555,0.8181818181818182,0.676056338028169,0.8332996519728425,0.8570358299903156,0.6666666666666666,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6103896103896104,0.6032608695652174,0.5833333333333334,0.6032608695652174,0.5833333333333333,-0.22895843824231057,-0.2249862813243095,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6470588235294118,0.5774647887323944,0.25,0.16666666666666666,0.7719298245614035,0.7321428571428571,0.8566390915586873,0.9060479925614989,0.5641025641025641,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.7038043478260869,0.6832655826558266,0.7228260869565217,0.755420054200542,-0.22523736123703564,-0.19713681719210122,0.782608695652174,0.5609756097560976,1.0,1.0,0.75,0.7666666666666667,0.0,0.0,0.7659574468085106,0.647887323943662,0.9065116488434836,0.909482088374634,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5258152173913043,0.6734417344173442,0.6521739130434783,0.7791327913279132,-0.24052204700349833,-0.19094716108483398,0.7391304347826086,0.9024390243902439,0.9565217391304348,1.0,0.6071428571428571,0.6491228070175439,0.0,0.08333333333333333,0.6666666666666666,0.7551020408163265,0.813234333065658,0.8133647168636293,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5844155844155844,0.5720108695652174,0.5555555555555556,0.5720108695652174,0.5555555555555556,-0.23918472220217377,-0.23341042519124702,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6285714285714286,0.5616438356164384,0.1875,0.1111111111111111,0.7586206896551724,0.7192982456140351,0.8875709944894606,0.9376306572584394,0.5897435897435896,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5285326086956521,0.744579945799458,0.7309782608695653,0.8421409214092141,-0.21826911958185802,-0.1648552086838331,0.8695652173913043,0.8780487804878049,1.0,1.0,0.6060606060606061,0.72,0.0,0.0,0.7142857142857143,0.7912087912087912,0.8540811035166678,0.8618333233956158,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.4633152173913043,0.744579945799458,0.6711956521739131,0.8434959349593496,-0.24901869364995805,-0.15594155235536922,0.7391304347826086,0.8780487804878049,1.0,1.0,0.5666666666666667,0.72,0.125,0.25,0.6415094339622641,0.7912087912087912,0.6825962025329206,0.6801912752874639,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5844155844155844,0.5407608695652174,0.5555555555555556,0.5407608695652174,0.5555555555555556,-0.24727302471719798,-0.23341042519124702,0.9565217391304348,1.0,0.9565217391304348,1.0,0.6111111111111112,0.5616438356164384,0.125,0.1111111111111111,0.7457627118644068,0.7192982456140351,0.9129301657605882,0.9376306572584394,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.5883152173913043,0.8035230352303523,0.7146739130434783,0.8976964769647696,-0.21303311098688915,-0.13861863862804974,0.7391304347826086,0.8292682926829268,1.0,1.0,0.6538461538461539,0.8095238095238095,0.0,0.0,0.6938775510204082,0.8192771084337349,0.7825918671946274,0.7925951486340284,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6005434782608696,0.8157181571815718,0.6739130434782609,0.9065040650406504,-0.24933706123570729,-0.1292987674839001,0.8260869565217391,0.8536585365853658,1.0,0.975609756097561,0.6551724137931034,0.813953488372093,0.1875,0.3333333333333333,0.7307692307692307,0.8333333333333334,0.5888784460300628,0.5767460049129206,0.3333333333333333,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5714285714285714,0.5,0.5416666666666666,0.5,0.5416666666666667,-0.24321983105766898,-0.2374517374517374,1.0,1.0,1.0,1.0,0.5897435897435898,0.5540540540540541,0.0,0.08333333333333333,0.7419354838709677,0.7130434782608696,0.9915528503834045,0.9529209211476867,0.41025641025641024,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6630434782608696,0.8661924119241193,0.7350543478260869,0.9078590785907859,-0.20342183913765688,-0.12364006532763508,0.8260869565217391,0.926829268292683,1.0,1.0,0.7037037037037037,0.8444444444444444,0.0,0.05555555555555555,0.76,0.8837209302325582,0.7740593106061345,0.7443684049609773,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6725543478260869,0.8418021680216803,0.7133152173913043,0.9214092140921409,-0.22836767729210353,-0.1106156895316094,0.782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.72,0.8372093023255814,0.25,0.3888888888888889,0.75,0.8571428571428571,0.5642292469088145,0.5213798729543808,0.5641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5584415584415584,0.5,0.5277777777777778,0.5,0.5277777777777778,-0.24380170940170937,-0.24138528138528142,1.0,1.0,1.0,1.0,0.5897435897435898,0.5466666666666666,0.0,0.05555555555555555,0.7419354838709677,0.7068965517241379,0.9937071066045084,0.967896532406988,0.41025641025641024,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6413043478260869,0.8661924119241193,0.7377717391304348,0.9085365853658537,-0.2084768033098225,-0.12192981734262626,0.782608695652174,0.926829268292683,1.0,1.0,0.6923076923076923,0.8444444444444444,0.0,0.08333333333333333,0.7346938775510204,0.8837209302325582,0.7666860018948021,0.730584803873589,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6725543478260869,0.8418021680216803,0.7133152173913043,0.9180216802168022,-0.2350310386236584,-0.11003423391630976,0.782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.72,0.8372093023255814,0.25,0.3888888888888889,0.75,0.8571428571428571,0.5616428100084718,0.5202073871382239,0.5641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5454545454545454,0.5,0.5138888888888888,0.5,0.5138888888888888,-0.24447315150223753,-0.24521531100478464,1.0,1.0,1.0,1.0,0.5897435897435898,0.5394736842105263,0.0,0.027777777777777776,0.7419354838709677,0.7008547008547008,0.9954993847275951,0.9825708212895744,0.41025641025641024,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7038043478260869,0.8712737127371273,0.751358695652174,0.9146341463414633,-0.20044505882753824,-0.11944035480339699,0.782608695652174,0.8536585365853658,1.0,1.0,0.75,0.8974358974358975,0.0,0.1388888888888889,0.7659574468085106,0.875,0.7762662383164639,0.7221483017409257,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,10,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6508152173913043,0.8418021680216803,0.7404891304347826,0.9247967479674797,-0.22582257701862524,-0.10652018191362068,0.7391304347826086,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7083333333333334,0.8372093023255814,0.1875,0.3611111111111111,0.723404255319149,0.8571428571428571,0.5804944857820463,0.5066692208599929,0.5897435897435896,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
