dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8554572271386431,0.7963593974175036,-0.109817992545887,-0.11659057575198677,0.0,0.0,0.9473684210526315,0.967479674796748,0.0,0.0,0.4690265486725664,0.4294117647058823,0.0,0.0,0.4993629962950854,0.5278904068940503,0.5303030303030303,0.5330012453300125,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8591833566216427,0.7976805356288857,-0.09113734872349266,-0.10534837120971376,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.48624553736508896,0.5053022073229275,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,3.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8591833566216427,0.7976805356288857,-0.09078172190752543,-0.10544279316342386,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.4762003752136832,0.49591186429177625,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8580323785803238,0.5613258810743673,0.5532340985174558,0.8309786265072711,0.7750896700143471,-0.09549666526317771,-0.10941029362011596,0.14035087719298245,0.11382113821138211,0.9298245614035088,0.9024390243902439,0.5714285714285714,0.7368421052631579,0.49852507374631266,0.4764705882352941,0.22535211267605634,0.19718309859154928,0.50407611261623,0.5138119121538695,0.5303030303030303,0.5927770859277709,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,4.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8702841173730786,0.8013570062171209,-0.08970421680861737,-0.10465625048939577,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.48330846072155703,0.5034309186533635,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,4.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8702841173730786,0.8013570062171209,-0.08933170479664108,-0.10474342236110773,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.4734907103811886,0.4941545207359764,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8617683686176837,0.5657506598354293,0.5554399808703969,0.8650054339388293,0.8049497847919657,-0.08915701321955687,-0.10485951315209416,0.14035087719298245,0.11382113821138211,0.9122807017543859,0.8617886178861789,0.7272727272727273,0.875,0.6047197640117994,0.625,0.23529411764705882,0.2014388489208633,0.508477640295304,0.49651485673503604,0.46464646464646464,0.5292652552926526,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,0.8468244084682441,0.8560606060606061,5.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8974538115199503,0.8207615973218556,-0.0814609546249557,-0.10033183243377232,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.8,0.8125,0.5870206489675516,0.5779411764705882,0.3333333333333333,0.33548387096774196,0.48175498297889613,0.4850250610898369,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,5.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8717310087173101,0.6417481757491073,0.6312470109995217,0.8978678259069502,0.8197931611669058,-0.08064285653146343,-0.10036157253566626,0.2982456140350877,0.2845528455284553,0.9473684210526315,0.9186991869918699,0.7727272727272727,0.7,0.5870206489675516,0.5779411764705882,0.43037974683544306,0.4046242774566474,0.47141121753588733,0.4740709657943983,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8592777085927771,0.6796304921596026,0.6472022955523673,0.8712674015422036,0.8160031085604975,-0.08835259043454972,-0.10268397232700846,0.40350877192982454,0.34146341463414637,0.9824561403508771,0.926829268292683,0.6052631578947368,0.5675675675675675,0.3834808259587021,0.43676470588235294,0.4842105263157895,0.4263959390862944,0.498383661063447,0.48329179622963336,0.5530303030303031,0.589041095890411,1.5716064757160646,1.47979797979798,1.5716064757160646,1.47979797979798,1.5716064757160646,1.47979797979798,1.5716064757160646,1.47979797979798,1.5716064757160646,1.47979797979798,1.5716064757160646,1.47979797979798,1.5716064757160646,1.47979797979798,0.8468244084682441,0.8560606060606061,6.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8729763387297634,0.6256792423536718,0.6319823051171688,0.9021891010712623,0.8299497847919657,-0.08111064024588734,-0.09895790106788205,0.2631578947368421,0.2845528455284553,0.9473684210526315,0.9186991869918699,0.7894736842105263,0.7142857142857143,0.6224188790560472,0.6308823529411764,0.39473684210526316,0.4069767441860465,0.48298006820947464,0.47850348524787245,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,6.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8729763387297634,0.6256792423536718,0.6319823051171688,0.9023961082647621,0.8300095648015304,-0.08049561997795067,-0.09904273591209439,0.2631578947368421,0.2845528455284553,0.9473684210526315,0.9186991869918699,0.7894736842105263,0.7142857142857143,0.6224188790560472,0.6308823529411764,0.39473684210526316,0.4069767441860465,0.47191138228300217,0.46505427667756827,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8655043586550436,0.6797081198571651,0.6375597800095648,0.8782797702220152,0.8279172644667624,-0.08630373265862647,-0.10081456731849799,0.38596491228070173,0.3089430894308943,0.9824561403508771,0.926829268292683,0.7096774193548387,0.6229508196721312,0.49852507374631266,0.5352941176470588,0.5,0.41304347826086957,0.481093457111765,0.4724615247781228,0.45454545454545453,0.5056039850560399,1.5591531755915318,1.4671717171717171,1.5591531755915318,1.4671717171717171,1.5591531755915318,1.4671717171717171,1.5591531755915318,1.4671717171717171,1.5591531755915318,1.4671717171717171,1.5591531755915318,1.4671717171717171,1.5591531755915318,1.4671717171717171,0.8468244084682441,0.8560606060606061,7.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8754669987546699,0.6271541686073591,0.6301231468197035,0.9012575687005123,0.8440100430416068,-0.07946625709396847,-0.0975186944834775,0.2631578947368421,0.2764227642276423,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7555555555555555,0.6371681415929203,0.6279411764705882,0.4,0.40476190476190477,0.4670635824669536,0.47017899182029427,0.3611111111111111,0.4520547945205479,,,,,,,,,,,,,,,,,7.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8667496886674969,0.6972519795062878,0.661603299856528,0.9026548672566371,0.8444882831181253,-0.07893301981478058,-0.09761035585253133,0.42105263157894735,0.36585365853658536,0.9649122807017544,0.9105691056910569,0.7272727272727273,0.6081081081081081,0.640117994100295,0.6338235294117647,0.5333333333333333,0.45685279187817257,0.455139264069533,0.45646729002915043,0.35858585858585856,0.44707347447073476,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8655043586550436,0.6826579723645396,0.624240793878527,0.8940123169280132,0.8350011956001911,-0.0833208326050027,-0.09965251678960696,0.38596491228070173,0.2764227642276423,0.9824561403508771,0.9024390243902439,0.7586206896551724,0.6415094339622641,0.5663716814159292,0.6,0.5116279069767442,0.38636363636363635,0.4777922181825291,0.4664889699828256,0.39646464646464646,0.4881693648816937,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,1.6002490660024906,1.5101010101010102,8.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8667496886674969,0.6826579723645396,0.6449545671927308,0.9151270506650105,0.8490435198469631,-0.07622408873345028,-0.09686908824690622,0.38596491228070173,0.3252032520325203,0.9649122807017544,0.9105691056910569,0.7586206896551724,0.625,0.6312684365781711,0.6485294117647059,0.5116279069767442,0.42780748663101603,0.46267296565223637,0.4646677102615902,0.36616161616161613,0.43462017434620176,,,,,,,,,,,,,,,,,8.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8679950186799502,0.7002018320136625,0.6523493543758967,0.9156445686487605,0.8500956480153036,-0.07568395393699169,-0.09700745492653065,0.42105263157894735,0.34146341463414637,0.9649122807017544,0.9024390243902439,0.7741935483870968,0.6268656716417911,0.640117994100295,0.6558823529411765,0.5454545454545454,0.4421052631578947,0.4503739304744167,0.4510184605035396,0.35858585858585856,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8964646464646465,0.8692403486924035,0.691429902189101,0.639765662362506,0.9033793924338871,0.8362147297943566,-0.0812682879582901,-0.09928502168310205,0.40350877192982454,0.3089430894308943,0.9824561403508771,0.9024390243902439,0.7666666666666667,0.6551724137931034,0.5634218289085545,0.5970588235294118,0.5287356321839081,0.4198895027624309,0.4767182097585903,0.4654196073433143,0.398989898989899,0.4906600249066002,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,1.6002490660024906,1.5075757575757576,9.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8655043586550436,0.6826579723645396,0.6442192730750838,0.9202763546033225,0.8511537541846007,-0.07523885738112854,-0.09677462607170145,0.38596491228070173,0.3252032520325203,0.9649122807017544,0.9186991869918699,0.7586206896551724,0.6153846153846154,0.6312684365781711,0.6455882352941177,0.5116279069767442,0.425531914893617,0.46251492860277316,0.4639701212000534,0.36616161616161613,0.4246575342465753,,,,,,,,,,,,,,,,,9.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9015151515151515,0.8667496886674969,0.7089737618382239,0.6549438067910092,0.9209491279821974,0.8512972262075561,-0.07465608621576618,-0.09691127246476545,0.43859649122807015,0.34959349593495936,0.9649122807017544,0.9105691056910569,0.78125,0.6142857142857143,0.6460176991150443,0.6573529411764706,0.5617977528089888,0.44559585492227977,0.45045721183288695,0.45043813940594385,0.35353535353535354,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9015151515151515,0.8692403486924035,0.6943797546964757,0.6364359158297466,0.9107540237023237,0.8375418460066952,-0.07891643091232747,-0.09891159874978608,0.40350877192982454,0.3008130081300813,0.9824561403508771,0.8536585365853658,0.8214285714285714,0.6607142857142857,0.6342182890855457,0.6514705882352941,0.5411764705882353,0.4134078212290503,0.4771610641030893,0.46459421211037283,0.3383838383838384,0.5193026151930262,1.572851805728518,1.47979797979798,1.572851805728518,1.47979797979798,1.572851805728518,1.47979797979798,1.572851805728518,1.47979797979798,1.572851805728518,1.47979797979798,1.572851805728518,1.47979797979798,1.572851805728518,1.47979797979798,1.6587795765877957,1.5782828282828283,10.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9015151515151515,0.8679950186799502,0.6943797546964757,0.6423601147776183,0.9227604409253222,0.853174318507891,-0.07334650026441027,-0.09632296187694175,0.40350877192982454,0.3170731707317073,0.9824561403508771,0.8943089430894309,0.8214285714285714,0.639344262295082,0.6017699115044248,0.5955882352941176,0.5411764705882353,0.42391304347826086,0.4591473299328969,0.46147215496014343,0.36616161616161613,0.5043586550435866,,,,,,,,,,,,,,,,,10.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.9090909090909091,0.8642590286425903,0.7206955441701599,0.6501434720229555,0.9232262071106971,0.8516559062649449,-0.0727945009969787,-0.09645446221429124,0.45614035087719296,0.34146341463414637,0.9824561403508771,0.8780487804878049,0.8387096774193549,0.6,0.6224188790560472,0.6161764705882353,0.5909090909090909,0.43523316062176165,0.44808814502271005,0.44902204812157576,0.3484848484848485,0.5118306351183064,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
