dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7435897435897436,0.5584321475625824,0.6228802672147996,0.7387351778656127,0.7570818345323742,-0.1781310963290239,-0.16959663203685632,0.8623188405797102,0.9064748201438849,1.0,1.0,0.74375,0.7730061349693251,0.0,0.0,0.7986577181208053,0.8344370860927153,0.7385469394191768,0.7307061258502507,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7487179487179487,0.5328722002635046,0.594488694758479,0.6831357048748353,0.7567446043165467,-0.18759278547057745,-0.17143700655404048,0.9202898550724637,0.9568345323741008,1.0,1.0,0.7298850574712644,0.7556818181818182,0.0,0.0,0.8141025641025641,0.8444444444444444,0.7353389843328915,0.7411431275060683,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7487179487179487,0.5328722002635046,0.594488694758479,0.6828722002635046,0.7566482528263104,-0.187552894616821,-0.1714307566740865,0.9202898550724637,0.9568345323741008,1.0,1.0,0.7298850574712644,0.7556818181818182,0.0,0.0,0.8141025641025641,0.8444444444444444,0.7347980519137622,0.7406486251873081,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7461538461538462,0.5656785243741765,0.6246788283658787,0.7592226613965745,0.7716148509763618,-0.17120397795121928,-0.16590021098551497,0.8768115942028986,0.9100719424460432,1.0,1.0,0.7469135802469136,0.7737003058103975,0.0,0.0,0.8066666666666666,0.8363636363636363,0.7061433302463197,0.7107308092296756,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7435897435897436,0.5710803689064559,0.6095516443987667,0.7291172595520422,0.7722250770811921,-0.17821624318251544,-0.1664036981709241,0.9057971014492754,0.9244604316546763,1.0,1.0,0.7485029940119761,0.7648809523809523,0.0,0.0,0.819672131147541,0.8371335504885994,0.6990689144437991,0.7139742003707895,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7435897435897436,0.5710803689064559,0.6095516443987667,0.7296442687747036,0.7723856628982528,-0.1781957196758054,-0.16640268761718333,0.9057971014492754,0.9244604316546763,1.0,1.0,0.7485029940119761,0.7648809523809523,0.0,0.0,0.819672131147541,0.8371335504885994,0.6988275153534705,0.7136842202159364,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7461538461538462,0.5656785243741765,0.6246788283658787,0.7627140974967062,0.7782952209660843,-0.1683982996158265,-0.16371663195192604,0.8768115942028986,0.9100719424460432,1.0,1.0,0.7469135802469136,0.7737003058103975,0.0,0.0,0.8066666666666666,0.8363636363636363,0.6871312782423042,0.6951457043033432,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7461538461538462,0.5729249011857707,0.6140159301130524,0.727536231884058,0.7758543165467625,-0.18225285964785126,-0.16578753900464024,0.8913043478260869,0.9244604316546763,0.9927536231884058,1.0,0.75,0.7671641791044777,0.0,0.0,0.8145695364238411,0.8384991843393148,0.697781778256385,0.7116820062020358,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.735897435897436,0.5638339920948616,0.6068216855087358,0.7250329380764163,0.7777813463514902,-0.18266131457168897,-0.165673521952189,0.8913043478260869,0.9100719424460432,0.9927536231884058,1.0,0.7454545454545455,0.7643504531722054,0.0,0.0,0.8118811881188119,0.8308702791461412,0.6910135141074976,0.70859654857304,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7461538461538462,0.5565876152832675,0.6193473792394656,0.7616600790513834,0.7821653391572456,-0.16788674648373117,-0.1626365212697338,0.8768115942028986,0.9172661870503597,1.0,1.0,0.7423312883435583,0.770392749244713,0.0,0.0,0.8039867109634552,0.8374384236453202,0.6746720829939381,0.689913650017703,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7410256410256411,0.5583662714097497,0.6104188078108941,0.7285902503293807,0.7760791366906475,-0.1818231574267982,-0.16577264325982002,0.8985507246376812,0.9172661870503597,0.9927536231884058,1.0,0.7425149700598802,0.7657657657657657,0.0,0.0,0.8131147540983606,0.8346972176759411,0.6962582908980917,0.7111103339650866,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7435897435897436,0.5492753623188406,0.6122173689619733,0.7281949934123848,0.7785842754367935,-0.18207481880697005,-0.16567454549596577,0.8985507246376812,0.920863309352518,0.9927536231884058,1.0,0.7380952380952381,0.7664670658682635,0.0,0.0,0.8104575163398693,0.8366013071895425,0.6899815966170088,0.7080405958430104,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7487179487179487,0.6695652173913043,0.7197777492291881,0.7485507246376811,0.7858748715313464,-0.17125062695966856,-0.1598195987007355,0.7391304347826086,0.7877697841726619,1.0,1.0,0.8225806451612904,0.8488372093023255,0.0,0.0,0.7786259541984732,0.8171641791044776,0.6691045341506446,0.6799682865947467,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7487179487179487,0.5365612648221344,0.6238116649537513,0.7296442687747037,0.7763039568345325,-0.18234117543202974,-0.16538067855581,0.8913043478260869,0.9172661870503597,0.9927536231884058,1.0,0.7321428571428571,0.7727272727272727,0.0,0.0,0.803921568627451,0.8388157894736842,0.6965994064926092,0.7100523191052571,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.735897435897436,0.5547430830039526,0.6068216855087358,0.7252964426877471,0.7791945015416238,-0.18305911981215583,-0.1652807808072632,0.8913043478260869,0.9100719424460432,0.9927536231884058,1.0,0.7409638554216867,0.7643504531722054,0.0,0.0,0.8092105263157895,0.8308702791461412,0.6901215160062506,0.7061495705644921,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7487179487179487,0.6695652173913043,0.7331063720452209,0.7591567852437417,0.7896646968139774,-0.17152198720206405,-0.15850101478980788,0.7391304347826086,0.7697841726618705,1.0,1.0,0.8225806451612904,0.8629032258064516,0.0,0.0,0.7786259541984732,0.8136882129277566,0.6619621112757846,0.6764270126570077,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7435897435897436,0.5565876152832675,0.620214542651593,0.7305665349143611,0.7853931140801644,-0.18307438862764905,-0.16278687654726562,0.8768115942028986,0.9100719424460432,0.9927536231884058,1.0,0.7423312883435583,0.7713414634146342,0.0,0.0,0.8039867109634552,0.834983498349835,0.6888115852274458,0.7038123446840486,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7564102564102564,0.5438735177865612,0.639870246659815,0.7223978919631093,0.7902749229188077,-0.18526132006170648,-0.16161270957565552,0.8695652173913043,0.9136690647482014,0.9927536231884058,1.0,0.7361963190184049,0.7815384615384615,0.0,0.0,0.7973421926910299,0.8424543946932007,0.673727966778166,0.6912196776559144,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7512820512820513,0.6731884057971014,0.7349049331963,0.7664690382081686,0.7931975847893113,-0.1706531453063018,-0.15773403391126786,0.7463768115942029,0.7733812949640287,1.0,1.0,0.824,0.8634538152610441,0.0,0.0,0.7832699619771863,0.8159392789373814,0.6372761776461989,0.6707196239326488,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7435897435897436,0.5602108036890646,0.620214542651593,0.730961791831357,0.7835303186022611,-0.1824815040169068,-0.16326309081901563,0.8840579710144928,0.9100719424460432,0.9927536231884058,1.0,0.7439024390243902,0.7713414634146342,0.0,0.0,0.8079470198675497,0.834983498349835,0.685301498702927,0.7021787443899942,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7512820512820513,0.5438735177865612,0.6309416752312436,0.7259552042160737,0.7879946043165468,-0.18482283557849308,-0.16194009778826754,0.8695652173913043,0.9136690647482014,0.9927536231884058,1.0,0.7361963190184049,0.7767584097859327,0.0,0.0,0.7973421926910299,0.8396694214876033,0.6712417369342586,0.6903418868283566,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,10,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7435897435897436,0.6403820816864295,0.6948548304213772,0.7718050065876153,0.7838675488180884,-0.1669534143818699,-0.1616790608575903,0.7898550724637681,0.8093525179856115,1.0,1.0,0.7956204379562044,0.8272058823529411,0.0,0.0,0.7927272727272727,0.8181818181818182,0.6495761022086182,0.6834413369303737,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
