dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7102564102564103,0.7169137466307278,0.697463768115942,0.7681266846361188,0.745486905669972,-0.16299698721636585,-0.17241477031468638,0.7357142857142858,0.7282608695652174,1.0,1.0,0.865546218487395,0.8410041841004184,0.0,0.0,0.7953667953667953,0.7805825242718447,0.7182791370454886,0.7413753222617746,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7684636118598384,0.7455504703788457,-0.16200504190211648,-0.17320525340164983,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7361378559489309,0.7579763142076684,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7684636118598384,0.7455504703788457,-0.16190661008649393,-0.17289376819770919,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7207177940356995,0.7442974939157414,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.7169137466307278,0.7106216628527842,0.767924528301887,0.7580250444952962,-0.16265374806915728,-0.16780117758540392,0.7357142857142858,0.7282608695652174,1.0,1.0,0.865546218487395,0.8516949152542372,0.0,0.02631578947368421,0.7953667953667953,0.78515625,0.7086504433256543,0.7237545464783233,0.27461139896373055,0.2846153846153846,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5,0.5131578947368421,0.7681266846361187,0.7579614797864226,-0.16191026154908916,-0.16920865985915212,1.0,1.0,1.0,1.0,0.7253886010362695,0.7131782945736435,0.0,0.0,0.8408408408408409,0.832579185520362,0.7345663015293892,0.7540103971735109,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.49642857142857144,0.5175438596491229,0.7620619946091646,0.7614893211289092,-0.1666278967329686,-0.16699627130185452,0.9928571428571429,1.0,0.9928571428571429,1.0,0.7239583333333334,0.7150259067357513,0.0,0.03508771929824561,0.8373493975903614,0.8338368580060423,0.7109045603652695,0.7228014107346619,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.7204851752021564,0.7106216628527842,0.7723719676549865,0.7640319094838546,-0.1602568358526728,-0.16677767815141195,0.7428571428571429,0.7282608695652174,1.0,1.0,0.8666666666666667,0.8516949152542372,0.0,0.02631578947368421,0.8,0.78515625,0.6854666273707668,0.713943250718405,0.27461139896373055,0.2846153846153846,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5,0.5131578947368421,0.7795148247978436,0.7645881006864989,-0.15927774530091235,-0.1689489895879487,1.0,1.0,1.0,1.0,0.7253886010362695,0.7131782945736435,0.0,0.0,0.8408408408408409,0.832579185520362,0.7139138309867297,0.7469357733393814,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.49642857142857144,0.5175438596491229,0.7735849056603774,0.7622679888126113,-0.16376002825611805,-0.16699012582353528,0.9928571428571429,1.0,0.9928571428571429,1.0,0.7239583333333334,0.7150259067357513,0.0,0.03508771929824561,0.8373493975903614,0.8338368580060423,0.6907072536902318,0.7164530447031872,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.7159029649595687,0.7160564454614797,0.7744609164420486,0.7719616069158403,-0.16015824394509529,-0.1645216537891474,0.7714285714285715,0.7391304347826086,1.0,1.0,0.8571428571428571,0.8535564853556485,0.0,0.02631578947368421,0.8120300751879699,0.7922330097087379,0.6709477726709686,0.7046179216533851,0.27461139896373055,0.2846153846153846,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5,0.5131578947368421,0.7838948787061996,0.7689899567759979,-0.15945895522222067,-0.16804899323097974,1.0,1.0,1.0,1.0,0.7253886010362695,0.7131782945736435,0.0,0.0,0.8408408408408409,0.832579185520362,0.7122239565004567,0.745312774067026,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.49642857142857144,0.5175438596491229,0.7710916442048518,0.7671147978642258,-0.1651356278468293,-0.1659457427135623,0.9928571428571429,1.0,0.9928571428571429,1.0,0.7239583333333334,0.7150259067357513,0.0,0.03508771929824561,0.8373493975903614,0.8338368580060423,0.6837965919162416,0.7124661696552037,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5328840970350405,0.5765636918382914,0.7798517520215634,0.7825928044749555,-0.16013592497705154,-0.16309164949565863,0.9714285714285714,0.9601449275362319,1.0,1.0,0.7391304347826086,0.742296918767507,0.0,0.008771929824561403,0.8395061728395061,0.8372827804107424,0.6595597637229093,0.6979121909796603,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5328840970350405,0.5765636918382914,0.7871967654986524,0.7803680396643784,-0.1601011775490892,-0.16596070796837312,0.9714285714285714,0.9601449275362319,1.0,1.0,0.7391304347826086,0.742296918767507,0.0,0.0,0.8395061728395061,0.8372827804107424,0.7087757189525073,0.7372945566313998,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5293126684636119,0.5809496567505721,0.7733153638814017,0.7756642512077295,-0.1659411429041137,-0.1640756533218087,0.9642857142857143,0.9601449275362319,0.9928571428571429,1.0,0.7377049180327869,0.7443820224719101,0.0,0.03508771929824561,0.8359133126934984,0.8386075949367089,0.6807043746701781,0.7040560132526983,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7461538461538462,0.658288409703504,0.7022311212814645,0.7764824797843666,0.7839753368929571,-0.16205939935488356,-0.1628435500150669,0.8071428571428572,0.8079710144927537,1.0,1.0,0.8129496402877698,0.828996282527881,0.0,0.008771929824561403,0.8100358422939068,0.818348623853211,0.6624470749263874,0.6985278206815031,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5328840970350405,0.5765636918382914,0.7793126684636118,0.7859299516908214,-0.16062895265400462,-0.16532853769354872,0.9714285714285714,0.9601449275362319,1.0,1.0,0.7391304347826086,0.742296918767507,0.0,0.0,0.8395061728395061,0.8372827804107424,0.7024671179765489,0.7344626716766967,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5293126684636119,0.5809496567505721,0.7681266846361186,0.78564391050089,-0.16619126112750535,-0.1634946888968208,0.9642857142857143,0.9601449275362319,0.9928571428571429,1.0,0.7377049180327869,0.7443820224719101,0.0,0.03508771929824561,0.8359133126934984,0.8386075949367089,0.6767928551935329,0.7027230095669391,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.6524258760107817,0.6839244851258581,0.7813342318059299,0.7832284515636918,-0.16055016521919152,-0.16345522019875713,0.8142857142857143,0.8152173913043478,1.0,1.0,0.8085106382978723,0.8152173913043478,0.0,0.008771929824561403,0.8113879003558719,0.8152173913043478,0.654653010055005,0.6980217816973218,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5328840970350405,0.5765636918382914,0.7804582210242588,0.7833396898042208,-0.1601114011089388,-0.1655110032765697,0.9714285714285714,0.9601449275362319,1.0,1.0,0.7391304347826086,0.742296918767507,0.0,0.0,0.8395061728395061,0.8372827804107424,0.7021134073706027,0.7335679740645009,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5293126684636119,0.5809496567505721,0.7687331536388139,0.7845315280956013,-0.1660476455424166,-0.16355489481989963,0.9642857142857143,0.9601449275362319,0.9928571428571429,1.0,0.7377049180327869,0.7443820224719101,0.0,0.03508771929824561,0.8359133126934984,0.8386075949367089,0.676893278268448,0.70275673629321,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5713611859838275,0.6522692601067887,0.7822102425876011,0.7816075514874141,-0.15688423453273606,-0.16351125756607263,0.8785714285714286,0.8659420289855072,1.0,1.0,0.7592592592592593,0.7887788778877888,0.0,0.008771929824561403,0.8145695364238411,0.8255613126079447,0.6586697626492396,0.6955549215427126,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5328840970350405,0.5765636918382914,0.7836253369272237,0.7827040427154843,-0.16033033416957604,-0.16547075138293996,0.9714285714285714,0.9601449275362319,1.0,1.0,0.7391304347826086,0.742296918767507,0.0,0.0,0.8395061728395061,0.8372827804107424,0.7018639015046385,0.7335499784101278,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5293126684636119,0.5809496567505721,0.7713611859838275,0.7825769132977372,-0.1663040130213934,-0.16346773637650827,0.9642857142857143,0.9601449275362319,0.9928571428571429,1.0,0.7377049180327869,0.7443820224719101,0.0,0.03508771929824561,0.8359133126934984,0.8386075949367089,0.6764417582874837,0.7025886153825691,0.32642487046632124,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
