dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7780504908835905,0.6481481481481481,0.8464235624123423,-0.26277826537583787,-0.15116431706284916,0.6666666666666666,0.717391304347826,1.0,1.0,0.6,0.868421052631579,0.047619047619047616,0.0967741935483871,0.631578947368421,0.7857142857142857,0.7540572823698506,0.634208190645631,0.5128205128205128,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7356241234221599,0.7010582010582012,0.8190743338008415,-0.24625985380278897,-0.17116075872583442,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5714285714285714,0.7755102040816326,0.0,0.03225806451612903,0.6956521739130435,0.8,0.7952599772183805,0.7240196301146581,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7356241234221599,0.7010582010582012,0.8190743338008415,-0.2462774699212911,-0.1711612360287275,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5714285714285714,0.7755102040816326,0.0,0.03225806451612903,0.6956521739130435,0.8,0.7950600396886156,0.7237899364453843,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5912698412698413,0.7836605890603086,0.6428571428571428,0.8579943899018233,-0.2739660087677829,-0.1445691220178894,0.6111111111111112,0.7608695652173914,1.0,1.0,0.55,0.8536585365853658,0.047619047619047616,0.06451612903225806,0.5789473684210527,0.8045977011494253,0.6955006766460019,0.6113457296819124,0.5128205128205128,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6587301587301587,0.7464936886395512,0.7142857142857143,0.8162692847124825,-0.24376940759519483,-0.1709386178279794,0.8888888888888888,0.8478260869565217,1.0,1.0,0.5714285714285714,0.78,0.0,0.03225806451612903,0.6956521739130435,0.8125,0.7983367676152002,0.7236577233930511,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7662337662337663,0.6587301587301587,0.7464936886395512,0.7142857142857143,0.8162692847124825,-0.24374724512968188,-0.1709364724766864,0.8888888888888888,0.8478260869565217,1.0,1.0,0.5714285714285714,0.78,0.0,0.03225806451612903,0.6956521739130435,0.8125,0.7981844810356072,0.723421398040633,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.6944444444444444,0.7945301542776999,0.6666666666666667,0.8695652173913043,-0.26649645887916545,-0.13887285234980723,0.7222222222222222,0.782608695652174,1.0,1.0,0.65,0.8571428571428571,0.047619047619047616,0.0967741935483871,0.6842105263157895,0.8181818181818182,0.7157034231135437,0.5936389298843453,0.5128205128205128,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6547619047619048,0.7787517531556802,0.7222222222222222,0.8450210378681627,-0.23180880451231345,-0.1611244680606098,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.5769230769230769,0.8125,0.0,0.03225806451612903,0.6818181818181818,0.8297872340425532,0.7840406602167901,0.70104786528827,0.5384615384615384,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6547619047619048,0.7787517531556802,0.7222222222222222,0.8450210378681627,-0.23169009228075035,-0.1611056147086224,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.5769230769230769,0.8125,0.0,0.03225806451612903,0.6818181818181818,0.8297872340425532,0.7839281902874929,0.7007070831207068,0.5384615384615384,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7922077922077922,0.6944444444444444,0.7945301542776999,0.701058201058201,0.8888499298737728,-0.23612889374379697,-0.1305812141676368,0.7222222222222222,0.782608695652174,1.0,1.0,0.65,0.8571428571428571,0.047619047619047616,0.12903225806451613,0.6842105263157895,0.8181818181818182,0.7244126159450416,0.5788347417386669,0.5128205128205128,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.740883590462833,0.7645502645502645,0.841514726507714,-0.2127066211265084,-0.15914018369579735,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.7872340425531915,0.0,0.06451612903225806,0.6829268292682927,0.7956989247311828,0.775097350429638,0.6870438495994801,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.740883590462833,0.7671957671957672,0.841514726507714,-0.2124398576125394,-0.1591517068956991,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.7872340425531915,0.0,0.06451612903225806,0.6829268292682927,0.7956989247311828,0.7747321418650199,0.686458115300699,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6666666666666666,0.8106591865357644,0.6706349206349207,0.9004207573632539,-0.2518831062409988,-0.12294141825205802,0.6666666666666666,0.782608695652174,1.0,1.0,0.631578947368421,0.8780487804878049,0.09523809523809523,0.12903225806451613,0.6486486486486487,0.8275862068965517,0.6817390973516705,0.560191820056039,0.48717948717948717,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6706349206349207,0.7300140252454418,0.7116402116402116,0.8527349228611502,-0.2362109611005066,-0.15594552750260268,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.6190476190476191,0.782608695652174,0.0,0.06451612903225806,0.6666666666666666,0.782608695652174,0.7454247093998292,0.6747796766609854,0.5384615384615384,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6706349206349207,0.7300140252454418,0.7142857142857143,0.8534361851332398,-0.23597293181320714,-0.15595460985147103,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.6190476190476191,0.782608695652174,0.0,0.06451612903225806,0.6666666666666666,0.782608695652174,0.7451233964611246,0.674243597158768,0.5384615384615384,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8267882187938289,0.6706349206349207,0.9081346423562413,-0.25383653897521735,-0.11797186346437195,0.6666666666666666,0.782608695652174,1.0,1.0,0.631578947368421,0.9,0.09523809523809523,0.16129032258064516,0.6486486486486487,0.8372093023255814,0.6760919808991911,0.5437125435308147,0.48717948717948717,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6706349206349207,0.7138849929873773,0.7592592592592593,0.8527349228611502,-0.21514807381568482,-0.15488000526444365,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.6190476190476191,0.7659574468085106,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.7741935483870968,0.7299478955493108,0.6678022362610362,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6706349206349207,0.7138849929873773,0.7619047619047619,0.8534361851332398,-0.2147178433379842,-0.15489905910577678,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.6190476190476191,0.7659574468085106,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.7741935483870968,0.7293815561917548,0.6670943521305193,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.8267882187938289,0.6706349206349207,0.9081346423562413,-0.25383653897521735,-0.11797186346437195,0.6666666666666666,0.782608695652174,1.0,1.0,0.631578947368421,0.9,0.09523809523809523,0.16129032258064516,0.6486486486486487,0.8372093023255814,0.6760919808991911,0.5437125435308147,0.48717948717948717,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6468253968253967,0.7300140252454418,0.7592592592592593,0.8569424964936886,-0.21440106896576247,-0.1536501357723977,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.5909090909090909,0.782608695652174,0.047619047619047616,0.06451612903225806,0.65,0.782608695652174,0.7268099202483409,0.6652420470969712,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.740883590462833,0.753968253968254,0.8590462833099578,-0.2162209787573068,-0.15312831487712253,0.7222222222222222,0.8043478260869565,1.0,0.9782608695652174,0.5909090909090909,0.7872340425531915,0.09523809523809523,0.06451612903225806,0.65,0.7956989247311828,0.7150433242272237,0.6571587464105353,0.48717948717948717,0.5064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
