dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7152406417112299,0.8690476190476191,-0.20918099688198366,-0.14240124100960513,0.768066223465982,0.7492710132241203,0.4358974358974359,0.45454545454545453,4.0,logreg
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.589572192513369,0.7547619047619047,0.6564171122994653,0.8591836734693877,-0.2387172384402301,-0.14053315105946682,0.6369102082519458,0.5809031717956342,0.5641025641025641,0.24675324675324675,5.0,
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.589572192513369,0.7547619047619047,0.6818181818181819,0.8748299319727891,-0.21432978882942924,-0.14251304267155054,0.7663155455817908,0.7450673833172428,0.4358974358974359,0.45454545454545453,5.0,logreg
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.5788770053475936,0.7476190476190476,0.6443850267379679,0.8486394557823129,-0.25579457019469626,-0.14797146587427915,0.7563209882672477,0.6335905047924892,0.4358974358974359,0.4025974025974026,6.0,
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.589572192513369,0.7428571428571429,0.6804812834224598,0.8778911564625851,-0.21339000817062967,-0.14220645873731277,0.7740319594485202,0.7438715698735636,0.4358974358974359,0.45454545454545453,6.0,logreg
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.5788770053475936,0.719047619047619,0.6189839572192513,0.8037414965986395,-0.25412178249840583,-0.1684123236071288,0.8245641126890012,0.7175638888552918,0.4358974358974359,0.4155844155844156,7.0,
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7904761904761906,0.6925133689839573,0.9197278911564626,-0.2164531639436531,-0.11957533772122025,0.7519728485469728,0.7116854165963222,0.4358974358974359,0.44155844155844154,7.0,logreg
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5066844919786097,0.6619047619047619,0.5975935828877005,0.7414965986394558,-0.2532190582785822,-0.19269222840651415,0.8995042064043078,0.8010019600544493,0.4358974358974359,0.44155844155844154,8.0,
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7032085561497327,0.9119047619047619,0.7406417112299465,0.9306122448979592,-0.20636258336401064,-0.10781824164209373,0.7419401184329961,0.6884916452356566,0.4358974358974359,0.44155844155844154,8.0,logreg
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6493506493506493,0.5561497326203209,0.6357142857142857,0.5815508021390374,0.6918367346938776,-0.2622622524883456,-0.21177483390050242,0.9430337584543057,0.8654130343506619,0.4358974358974359,0.45454545454545453,9.0,
42900,64,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6577540106951871,0.8999999999999999,0.7379679144385026,0.9472789115646258,-0.2126036583675341,-0.09851646058549529,0.7277246782872809,0.6724791966798717,0.6666666666666666,0.4155844155844156,9.0,logreg
