dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7307692307692307,0.5110472541507024,0.5267720134513043,0.6744572158365261,0.7718012341245226,-0.19551709760298372,-0.16161408364215382,0.6917969883366585,0.6786738756754154,0.3005181347150259,0.2794871794871795,5.0,
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.717948717948718,0.5969987228607918,0.6554572464004702,0.6950191570881226,0.7711972313820236,-0.19179957642116838,-0.1656459656693328,0.7281909881204137,0.7187862841790986,0.3005181347150259,0.2794871794871795,5.0,logreg
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.6007662835249041,0.6722224036044271,0.7157088122605364,0.7844199941232166,-0.18515622502216575,-0.15912260699133812,0.6906978299815902,0.6719367891880187,0.3005181347150259,0.2794871794871795,6.0,
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.6081736909323117,0.6602402951451238,0.7238186462324393,0.7842077769434196,-0.1818673832053535,-0.16179182212270324,0.7192029190031394,0.7079652483124264,0.3005181347150259,0.2794871794871795,6.0,logreg
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5528097062579822,0.6305788631688922,0.6987228607918263,0.7822162003330178,-0.1915219628996914,-0.1581916703660148,0.6989680151246621,0.670401287450632,0.3005181347150259,0.2794871794871795,7.0,
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.6081736909323117,0.6602402951451238,0.7162835249042145,0.7858238923895655,-0.18186764203977374,-0.16150220367913934,0.7197334440672606,0.7067328364131472,0.3005181347150259,0.2794871794871795,7.0,logreg
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5528097062579822,0.631607300270985,0.6999361430395914,0.7798981357536976,-0.19057981104313454,-0.1589062160041692,0.7006391094875053,0.6730664504731158,0.3005181347150259,0.2794871794871795,8.0,
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6081736909323117,0.6592118580430312,0.7153895274584929,0.7891867184694245,-0.18239962740723456,-0.16076339229327294,0.7176838334937718,0.7053115167008801,0.3005181347150259,0.2794871794871795,8.0,logreg
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5528097062579822,0.631607300270985,0.7140485312899106,0.7801103529334944,-0.18753684560023648,-0.15927523077992123,0.708074048736504,0.676530604467213,0.3005181347150259,0.2794871794871795,9.0,
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.6106641123882504,0.6599627803715433,0.7212005108556833,0.7895458552352346,-0.1811578791145937,-0.16052620447197183,0.7164942051016328,0.7035738761055681,0.3005181347150259,0.2794871794871795,9.0,logreg
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.5590038314176246,0.620376114140194,0.7187739463601533,0.7806653824806556,-0.18571461324390745,-0.15938711413298748,0.7086469696777871,0.6766184339994009,0.3005181347150259,0.2794871794871795,10.0,
41945,47,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.5564495530012772,0.6650233438897777,0.7256066411238825,0.7937901988311731,-0.1825703327954058,-0.15946018762291747,0.71388523558535,0.7020082389842646,0.3005181347150259,0.2794871794871795,10.0,logreg
