dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7727272727272727,0.7421052631578948,0.8725895316804407,-0.2131007167320335,-0.14070725597444167,0.8,0.8181818181818182,1.0,1.0,0.6153846153846154,0.8,0.0,0.0,0.6956521739130435,0.8089887640449438,0.7495043255109409,0.7501830497965234,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7727272727272727,0.7421052631578948,0.8725895316804407,-0.222704178779537,-0.1373138898583878,0.8,0.8181818181818182,0.95,0.9772727272727273,0.6153846153846154,0.8,0.3157894736842105,0.5454545454545454,0.6956521739130435,0.8089887640449438,0.6114026630915314,0.6040674493073972,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.6328947368421052,0.7613636363636364,0.7302631578947367,0.875,-0.23257254768371693,-0.134315384502031,0.95,0.9772727272727273,0.95,0.9772727272727273,0.59375,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.7307692307692307,0.8431372549019608,0.6119873960541695,0.6088426636478395,0.5897435897435896,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6368421052631579,0.7727272727272727,0.7276315789473684,0.8794765840220384,-0.22188292194403694,-0.13733219814452158,0.8,0.8181818181818182,1.0,1.0,0.6153846153846154,0.8,0.0,0.0,0.6956521739130435,0.8089887640449438,0.7314550965588928,0.7351985216361239,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5868421052631578,0.7878787878787878,0.6776315789473684,0.8849862258953167,-0.2584140665570823,-0.12887688822881432,0.7,0.8181818181818182,0.95,0.9772727272727273,0.5833333333333334,0.8181818181818182,0.3157894736842105,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.5837142351649688,0.573897006954856,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6105263157894737,0.7840909090909092,0.736842105263158,0.9070247933884298,-0.23817464728669194,-0.12335288797779251,0.8,0.8409090909090909,1.0,1.0,0.5925925925925926,0.8043478260869565,0.05263157894736842,0.030303030303030304,0.6808510638297872,0.8222222222222222,0.5978344651575311,0.6101195552441177,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8701298701298701,0.6605263157894736,0.8636363636363636,0.7276315789473683,0.9238980716253443,-0.22154226579960373,-0.11400384425189732,0.9,0.9090909090909091,1.0,1.0,0.6206896551724138,0.8695652173913043,0.05263157894736842,0.030303030303030304,0.7346938775510204,0.8888888888888888,0.7039332620144628,0.7015663968189174,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8701298701298701,0.6605263157894736,0.8636363636363636,0.6723684210526316,0.9266528925619834,-0.2692623509806808,-0.10280371780332254,0.9,0.9090909090909091,0.95,1.0,0.6206896551724138,0.8695652173913043,0.05263157894736842,0.06060606060606061,0.7346938775510204,0.8888888888888888,0.4916555334548485,0.4634430549118537,0.717948717948718,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6105263157894737,0.7840909090909092,0.7513157894736842,0.9225206611570248,-0.22700384008005323,-0.11284259569134976,0.8,0.8409090909090909,1.0,1.0,0.5925925925925926,0.8043478260869565,0.15789473684210525,0.21212121212121213,0.6808510638297872,0.8222222222222222,0.5922418841415414,0.5647879532803082,0.41025641025641024,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8961038961038961,0.7131578947368421,0.8939393939393939,0.7565789473684211,0.962465564738292,-0.20304967418699973,-0.09533485685544192,0.9,0.9090909090909091,1.0,1.0,0.6666666666666666,0.9090909090909091,0.15789473684210525,0.21212121212121213,0.7659574468085106,0.9090909090909091,0.7298895997164309,0.6776258453380615,0.41025641025641024,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.9090909090909091,0.6907894736842105,0.9090909090909091,0.7197368421052631,0.9686639118457301,-0.2593647813786251,-0.06514309299487309,0.75,0.9090909090909091,0.85,1.0,0.6818181818181818,0.9302325581395349,0.3157894736842105,0.48484848484848486,0.7142857142857143,0.9195402298850575,0.36612885099716913,0.3270617342447004,1.1025641025641026,0.22077922077922077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6894736842105263,0.7765151515151515,0.7486842105263158,0.921487603305785,-0.2135828568981186,-0.11278997685453457,0.8,0.7954545454545454,1.0,1.0,0.6666666666666666,0.813953488372093,0.21052631578947367,0.3333333333333333,0.7272727272727273,0.8045977011494253,0.6079306376871217,0.5588557737408462,0.38461538461538464,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8961038961038961,0.7381578947368421,0.8939393939393939,0.7447368421052631,0.9545454545454546,-0.20622525085559482,-0.09490706479460513,0.95,0.9090909090909091,1.0,1.0,0.6785714285714286,0.9090909090909091,0.15789473684210525,0.21212121212121213,0.7916666666666666,0.9090909090909091,0.7242164519432609,0.6774044198583424,0.41025641025641024,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.922077922077922,0.6894736842105263,0.9242424242424243,0.7131578947368421,0.96900826446281,-0.26410191940969097,-0.06496999343349254,0.8,0.9090909090909091,0.85,1.0,0.6666666666666666,0.9523809523809523,0.3157894736842105,0.48484848484848486,0.7272727272727273,0.9302325581395349,0.3524594411291143,0.32621958672036977,1.1025641025641026,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6894736842105263,0.7916666666666667,0.7421052631578948,0.9176997245179064,-0.21510278958990645,-0.11488761923749712,0.8,0.8863636363636364,1.0,1.0,0.6666666666666666,0.7959183673469388,0.15789473684210525,0.2727272727272727,0.7272727272727273,0.8387096774193549,0.6529747472812585,0.5821718939122112,0.41025641025641024,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.9090909090909091,0.6881578947368421,0.9090909090909091,0.7460526315789473,0.9597107438016528,-0.20638030925518822,-0.09465913145767771,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.9302325581395349,0.10526315789473684,0.21212121212121213,0.7391304347826086,0.9195402298850575,0.7280571830568752,0.6764779395480486,0.4358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.922077922077922,0.7171052631578947,0.9242424242424243,0.7171052631578948,0.9672865013774105,-0.2620689418783635,-0.06485804219218666,0.75,0.9090909090909091,0.85,1.0,0.7142857142857143,0.9523809523809523,0.3157894736842105,0.48484848484848486,0.7317073170731707,0.9302325581395349,0.3497628613013005,0.3206161302502431,1.1025641025641026,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8143939393939394,0.7618421052631579,0.9197658402203857,-0.20219227299997866,-0.11156188972125561,0.8,0.9318181818181818,1.0,1.0,0.6666666666666666,0.803921568627451,0.10526315789473684,0.18181818181818182,0.7272727272727273,0.8631578947368421,0.6736429744197974,0.5982220688728059,0.4358974358974359,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8961038961038961,0.7381578947368421,0.8939393939393939,0.7710526315789473,0.9617768595041323,-0.19546556197448997,-0.0930958171596164,0.95,0.9090909090909091,1.0,1.0,0.6785714285714286,0.9090909090909091,0.10526315789473684,0.15151515151515152,0.7916666666666666,0.9090909090909091,0.7334219353104754,0.6722669956865618,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.922077922077922,0.7171052631578947,0.9242424242424243,0.7236842105263158,0.9693526170798897,-0.25195900298234775,-0.06299362342173741,0.75,0.9090909090909091,0.8,1.0,0.7142857142857143,0.9523809523809523,0.3157894736842105,0.6363636363636364,0.7317073170731707,0.9302325581395349,0.3577207252093652,0.31355281361773596,1.3589743589743588,0.15584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
