dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.887920298879203,0.6415218987032053,0.698203842940685,0.7619525324198679,0.8103838026438644,-0.12312185484440843,-0.09425659240894967,0.36065573770491804,0.42857142857142855,0.9836065573770492,0.9915966386554622,0.4583333333333333,0.6986301369863014,0.14328358208955225,0.15789473684210525,0.4036697247706422,0.53125,0.4852899618851647,0.4683148421867173,0.75,0.7297633872976339,0.7297633872976339,0.75,0.7297633872976339,0.75,0.7297633872976339,0.75,0.7297633872976339,0.75,0.7297633872976339,0.75,0.7297633872976339,0.75,0.7297633872976339,0.75,0.7297633872976339,0.75,3.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.887920298879203,0.6415218987032053,0.698203842940685,0.7752140934670908,0.815279620620178,-0.11345895900536092,-0.09260457471810506,0.36065573770491804,0.42857142857142855,0.8688524590163934,0.8739495798319328,0.4583333333333333,0.6986301369863014,0.5014925373134328,0.5511695906432749,0.4036697247706422,0.53125,0.496002869558619,0.4685416431430345,0.6237373737373737,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.887920298879203,0.6415218987032053,0.698203842940685,0.7752140934670908,0.815279620620178,-0.11477219231779365,-0.0923199398870246,0.36065573770491804,0.42857142857142855,0.8688524590163934,0.8571428571428571,0.4583333333333333,0.6986301369863014,0.5223880597014925,0.5760233918128655,0.4036697247706422,0.53125,0.480762164617782,0.45254309374796853,0.6060606060606061,0.5728518057285181,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.6474920479569366,0.6870607892279719,0.7876437484707609,0.8171531770602977,-0.11419381460710372,-0.09241097421970285,0.36065573770491804,0.40336134453781514,0.8688524590163934,0.8571428571428571,0.5,0.7058823529411765,0.582089552238806,0.5964912280701754,0.41904761904761906,0.5133689839572193,0.47260072015257104,0.457916441540937,0.5555555555555556,0.5554171855541719,0.5554171855541719,0.5555555555555556,0.5554171855541719,0.5555555555555556,0.5554171855541719,0.5555555555555556,0.5554171855541719,0.5555555555555556,0.6824408468244084,0.7095959595959597,0.6824408468244084,0.7095959595959597,0.6824408468244084,0.7095959595959597,0.6824408468244084,0.7095959595959597,4.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.6474920479569366,0.6870607892279719,0.7948128211402006,0.8239778367487345,-0.11053379385511145,-0.09189743483716228,0.36065573770491804,0.40336134453781514,0.8688524590163934,0.8571428571428571,0.5,0.7058823529411765,0.582089552238806,0.5964912280701754,0.41904761904761906,0.5133689839572193,0.4884469862140841,0.4649491705435645,0.5555555555555556,0.5554171855541719,,,,,,,,,,,,,,,,,4.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.6474920479569366,0.6870607892279719,0.7948128211402006,0.8239778367487345,-0.11149370539464748,-0.09164318504478511,0.36065573770491804,0.40336134453781514,0.8688524590163934,0.8571428571428571,0.5,0.7058823529411765,0.582089552238806,0.5964912280701754,0.41904761904761906,0.5133689839572193,0.470909196004215,0.44757952280872415,0.5555555555555556,0.5554171855541719,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8779576587795765,0.6072914117934916,0.5986473536783135,0.8012233912405187,0.838216865693646,-0.10614260205462367,-0.08938358238748341,0.22950819672131148,0.20168067226890757,0.9180327868852459,0.907563025210084,0.7368421052631579,0.8888888888888888,0.5223880597014925,0.5307017543859649,0.35,0.3287671232876712,0.45138022101788305,0.445392166267969,0.5303030303030303,0.5367372353673723,0.5367372353673723,0.5303030303030303,0.5367372353673723,0.5303030303030303,0.5367372353673723,0.5303030303030303,0.5367372353673723,0.5303030303030303,0.5367372353673723,0.5303030303030303,0.5367372353673723,0.5303030303030303,0.6961394769613948,0.7272727272727273,0.6961394769613948,0.7272727272727273,5.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8904109589041096,0.6459995106435038,0.7066072042852228,0.8069488622461464,0.8488807803823284,-0.1078309211906015,-0.08687024600419024,0.36065573770491804,0.44537815126050423,0.9180327868852459,0.8991596638655462,0.4888888888888889,0.7066666666666667,0.5432835820895522,0.5482456140350878,0.41509433962264153,0.5463917525773195,0.4573655494676256,0.4440028274170947,0.5126262626262627,0.5342465753424658,,,,,,,,,,,,,,,,,5.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8904109589041096,0.6459995106435038,0.7066072042852228,0.8071446048446292,0.8488807803823284,-0.10913374301703124,-0.08665592156932628,0.36065573770491804,0.44537815126050423,0.9016393442622951,0.8907563025210085,0.4888888888888889,0.7066666666666667,0.5701492537313433,0.5745614035087719,0.41509433962264153,0.5463917525773195,0.43741094733327945,0.42471568433651086,0.5151515151515151,0.5242839352428393,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6274039637876192,0.6362781954887218,0.7973330070956692,0.8415585532458597,-0.10772421983278734,-0.0880384715094042,0.2786885245901639,0.2857142857142857,0.9180327868852459,0.9159663865546218,0.68,0.7906976744186046,0.48059701492537316,0.49415204678362573,0.3953488372093023,0.41975308641975306,0.44038804742049525,0.43551903899530814,0.5656565656565656,0.5554171855541719,0.5554171855541719,0.5656565656565656,0.5554171855541719,0.5656565656565656,0.5554171855541719,0.5656565656565656,0.5554171855541719,0.5656565656565656,0.5554171855541719,0.5656565656565656,0.5554171855541719,0.5656565656565656,0.7073474470734745,0.7373737373737375,0.7073474470734745,0.7373737373737375,6.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8866749688667497,0.6459995106435038,0.6940021622684162,0.8067286518228529,0.8510246203744656,-0.10617488192218788,-0.08553883486062219,0.36065573770491804,0.42016806722689076,0.9016393442622951,0.8991596638655462,0.4888888888888889,0.6944444444444444,0.5522388059701493,0.5687134502923976,0.41509433962264153,0.5235602094240838,0.45439179453344347,0.4387837656936968,0.5303030303030303,0.5168119551681196,,,,,,,,,,,,,,,,,6.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8904109589041096,0.6459995106435038,0.7066072042852228,0.8067286518228529,0.8510246203744656,-0.10731307237401697,-0.08534496916424857,0.36065573770491804,0.44537815126050423,0.9016393442622951,0.8907563025210085,0.4888888888888889,0.7066666666666667,0.5522388059701493,0.5730994152046783,0.41509433962264153,0.5463917525773195,0.4347320547309292,0.41939552627088433,0.5303030303030303,0.5255292652552926,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8854296388542964,0.6623929532664545,0.7071539141972578,0.8264252507952042,0.8643422281193179,-0.10711668803674167,-0.08708617979463684,0.39344262295081966,0.453781512605042,0.8852459016393442,0.8907563025210085,0.5106382978723404,0.6666666666666666,0.6358208955223881,0.6827485380116959,0.4444444444444444,0.54,0.4365495566074663,0.42508069034614643,0.48484848484848486,0.43212951432129515,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.564134495641345,0.5782828282828283,0.564134495641345,0.5782828282828283,0.564134495641345,0.5782828282828283,0.564134495641345,0.5782828282828283,7.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.655688769268412,0.7135485773256671,0.8301932958160019,0.8715047422477762,-0.10538276402353314,-0.08437390720388939,0.3770491803278688,0.46218487394957986,0.8852459016393442,0.8907563025210085,0.5111111111111111,0.6962025316455697,0.6388059701492538,0.6842105263157895,0.4339622641509434,0.5555555555555556,0.44443360962953354,0.42334347529540545,0.4823232323232324,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.655688769268412,0.7135485773256671,0.8302911671152434,0.8708658902157353,-0.10652356238596732,-0.08430444550763144,0.3770491803278688,0.46218487394957986,0.8852459016393442,0.8739495798319328,0.5111111111111111,0.6962025316455697,0.6567164179104478,0.7017543859649122,0.4339622641509434,0.5555555555555556,0.4255404906454008,0.40520541693900347,0.4671717171717171,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8929016189290162,0.6452654758991926,0.7080691925893164,0.8405921213604112,0.8715907415597818,-0.10413242529587438,-0.08566525012684612,0.3442622950819672,0.44537815126050423,0.8524590163934426,0.865546218487395,0.5384615384615384,0.726027397260274,0.6865671641791045,0.72953216374269,0.42,0.5520833333333334,0.4281183153626246,0.42060944104629905,0.49242424242424243,0.42963885429638854,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,0.4931506849315068,0.48484848484848486,8.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8953922789539228,0.6437729385857597,0.7130018674136321,0.8442378272571568,0.8787839697282421,-0.10370997037556129,-0.08261259433272666,0.3442622950819672,0.453781512605042,0.8852459016393442,0.865546218487395,0.525,0.7397260273972602,0.6746268656716418,0.716374269005848,0.4158415841584158,0.5625,0.43163146873002783,0.41641169130003913,0.452020202020202,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8941469489414695,0.6437729385857597,0.7122708732615853,0.8449229263518473,0.878845397808246,-0.10501270003392514,-0.08245534684783151,0.3442622950819672,0.453781512605042,0.8524590163934426,0.8571428571428571,0.525,0.7297297297297297,0.6835820895522388,0.7192982456140351,0.4158415841584158,0.5595854922279793,0.4119205703952759,0.3976562079463935,0.494949494949495,0.45080946450809467,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8916562889165629,0.6497430878394911,0.6934554523563812,0.8543185710790311,0.8714985994397759,-0.10079622443753745,-0.08464047668885473,0.3442622950819672,0.4117647058823529,0.9508196721311475,0.9243697478991597,0.5833333333333334,0.7424242424242424,0.5611940298507463,0.5687134502923976,0.4329896907216495,0.5297297297297298,0.4231092555195145,0.4186632520167037,0.44696969696969696,0.4794520547945206,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,9.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8966376089663761,0.6437729385857597,0.7137328615656789,0.8513334964521654,0.880516241584353,-0.1017786069286885,-0.08238970811684039,0.3442622950819672,0.453781512605042,0.8852459016393442,0.8823529411764706,0.525,0.75,0.6656716417910448,0.6973684210526315,0.4158415841584158,0.5654450261780105,0.4277061829546364,0.4146647838647436,0.45959595959595956,0.4321295143212951,,,,,,,,,,,,,,,,,9.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8966376089663761,0.6437729385857597,0.7137328615656789,0.8514313677514068,0.8801968155683327,-0.10323649650996557,-0.08225583714395268,0.3442622950819672,0.453781512605042,0.8524590163934426,0.8571428571428571,0.525,0.75,0.6985074626865672,0.72953216374269,0.4158415841584158,0.5654450261780105,0.4088493936809731,0.3963892236846638,0.4823232323232323,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8904109589041096,0.6713481771470516,0.6996658312447785,0.8615855150477122,0.8727578750798567,-0.10018290370866133,-0.08468021405290657,0.39344262295081966,0.42857142857142855,0.9508196721311475,0.9243697478991597,0.5853658536585366,0.7183098591549296,0.5522388059701493,0.5657894736842105,0.47058823529411764,0.5368421052631579,0.4171683001009805,0.4169560934796177,0.45454545454545453,0.48194271481942713,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,10.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8916562889165629,0.653462197210668,0.7142795714777139,0.8585025691216052,0.8815973757924223,-0.10058578118773463,-0.08222932261884942,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.865546218487395,0.55,0.7051282051282052,0.6835820895522388,0.7105263157894737,0.43564356435643564,0.5583756345177665,0.4258625412533105,0.41381197469950715,0.4191919191919192,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
