dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.7973917093619003,0.8212458153993304,-0.10145711450870053,-0.10016699942118731,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.47657839366671934,0.46821185925355624,0.5075757575757576,0.49813200498132004,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.6799501867995019,0.7373737373737373,3.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8034466697717746,0.8271879483500717,-0.10152350828887313,-0.09959906879604052,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.48357146100345577,0.47920456581108395,0.5075757575757576,0.49813200498132004,,,,,,,,,,,,,,,,,3.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8034466697717746,0.8271879483500717,-0.10181532596914511,-0.09957885408763154,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.4713116694656198,0.4665691341680528,0.5075757575757576,0.49813200498132004,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8339026031154582,0.835270205643233,-0.08967313440911447,-0.09708808117612376,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.9230769230769231,0.7647058823529411,0.5693215339233039,0.586764705882353,0.34285714285714286,0.33121019108280253,0.4608143090268067,0.4513072635469137,0.4444444444444444,0.47447073474470736,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,4.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8328675671479583,0.845307269249163,-0.09249956007565645,-0.09605813942560797,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.9230769230769231,0.7647058823529411,0.5693215339233039,0.586764705882353,0.34285714285714286,0.33121019108280253,0.46841985059801944,0.4641048541515719,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8328675671479583,0.845307269249163,-0.09244965621961795,-0.09607780812295243,0.42105263157894735,0.43089430894308944,0.9473684210526315,0.9186991869918699,0.4897959183673469,0.5698924731182796,0.5693215339233039,0.586764705882353,0.4528301886792453,0.49074074074074076,0.45486883103561254,0.450121702764692,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8692403486924035,0.5950163018164881,0.5931492109038737,0.8482378512653315,0.8484457197513151,-0.08880053615510494,-0.09501210799821827,0.19298245614035087,0.1951219512195122,0.9298245614035088,0.8617886178861789,0.9166666666666666,0.8,0.6666666666666666,0.6941176470588235,0.3188405797101449,0.3137254901960784,0.44829942091580266,0.4358864263245833,0.38636363636363635,0.47073474470734744,0.47073474470734744,0.38636363636363635,0.47073474470734744,0.38636363636363635,0.47073474470734744,0.38636363636363635,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,5.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6679087098276665,0.6664036346245815,0.840345702013145,0.8616212338593974,-0.09155133299990828,-0.09355573980676403,0.38596491228070173,0.37398373983739835,0.9298245614035088,0.8861788617886179,0.5641025641025641,0.6216216216216216,0.6578171091445427,0.6705882352941176,0.4583333333333333,0.467005076142132,0.45626210898312924,0.4505550804771408,0.3939393939393939,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6854525694767892,0.6771281683405069,0.840345702013145,0.8616212338593974,-0.09171586600380752,-0.0936294207492845,0.42105263157894735,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5853658536585366,0.620253164556962,0.6607669616519174,0.6764705882352942,0.4897959183673469,0.48514851485148514,0.44122848032998696,0.43492526336692205,0.39141414141414144,0.460772104607721,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5891165968017389,0.6197871831659493,0.8486001138539563,0.856462219033955,-0.0917649196112267,-0.09419234508111693,0.19298245614035087,0.2601626016260163,0.9298245614035088,0.8780487804878049,0.6875,0.6956521739130435,0.6489675516224189,0.6852941176470588,0.3013698630136986,0.378698224852071,0.44319045208525204,0.43142303879943605,0.4015151515151515,0.4533001245330012,0.4533001245330012,0.4015151515151515,0.4533001245330012,0.4015151515151515,0.4533001245330012,0.4015151515151515,0.4533001245330012,0.4015151515151515,0.5765877957658779,0.6388888888888888,0.5765877957658779,0.6388888888888888,0.5765877957658779,0.6388888888888888,0.5765877957658779,0.6388888888888888,6.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8655043586550436,0.6576618537494178,0.6675274988043998,0.843321430419707,0.8668220946915351,-0.09201266821699856,-0.09217924704984762,0.3684210526315789,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.5384615384615384,0.5949367088607594,0.6489675516224189,0.6676470588235294,0.4375,0.46534653465346537,0.4517234602797735,0.44586459553868674,0.4015151515151515,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8655043586550436,0.6576618537494178,0.6675274988043998,0.844045955596957,0.8634624581539934,-0.09206424765137805,-0.09221228413381932,0.3684210526315789,0.3821138211382114,0.9298245614035088,0.8780487804878049,0.5384615384615384,0.5949367088607594,0.6489675516224189,0.6808823529411765,0.4375,0.46534653465346537,0.4363075914157592,0.4296966933541868,0.4015151515151515,0.45703611457036114,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.5803446669771775,0.6205224772835963,0.8509030688816437,0.8601805356288856,-0.09254995999552908,-0.09287487871402486,0.17543859649122806,0.2601626016260163,0.9298245614035088,0.8699186991869918,0.6666666666666666,0.7111111111111111,0.6932153392330384,0.7102941176470589,0.2777777777777778,0.38095238095238093,0.43676542825909753,0.4269575842767161,0.36363636363636365,0.44458281444582815,0.44458281444582815,0.36363636363636365,0.44458281444582815,0.36363636363636365,0.44458281444582815,0.36363636363636365,0.5504358655043587,0.6035353535353535,0.5504358655043587,0.6035353535353535,0.5504358655043587,0.6035353535353535,0.5504358655043587,0.6035353535353535,0.5504358655043587,0.6035353535353535,7.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8655043586550436,0.6488899239248564,0.6675274988043998,0.8451844951612069,0.8717360114777618,-0.09353796890299614,-0.09091660070801302,0.3508771929824561,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.5263157894736842,0.5949367088607594,0.6873156342182891,0.6823529411764706,0.42105263157894735,0.46534653465346537,0.4392804140491252,0.44079805218543733,0.36868686868686873,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6737307871448532,0.6897118603538976,0.8467370491124566,0.8711501673840267,-0.09454566555355372,-0.09085601106941404,0.40350877192982454,0.43089430894308944,0.9298245614035088,0.8780487804878049,0.5476190476190477,0.6022727272727273,0.6932153392330384,0.6955882352941176,0.46464646464646464,0.5023696682464455,0.4200520065867407,0.42289284621842643,0.36363636363636365,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.583294519484552,0.6097979435676709,0.8565440149045178,0.8646819703491153,-0.09037087353273952,-0.09212930408239219,0.17543859649122806,0.23577235772357724,0.8245614035087719,0.8211382113821138,0.7692307692307693,0.725,0.7699115044247787,0.7735294117647059,0.2857142857142857,0.3558282208588957,0.4250440548260405,0.42329732010342896,0.4494949494949495,0.4657534246575342,0.4856787048567871,0.48484848484848486,0.4856787048567871,0.48484848484848486,0.4856787048567871,0.48484848484848486,0.4856787048567871,0.48484848484848486,0.4856787048567871,0.48484848484848486,0.4856787048567871,0.48484848484848486,0.4856787048567871,0.48484848484848486,0.6264009962640099,0.6616161616161617,8.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.6708585623350412,0.6926530368244859,0.8521968638410184,0.8786107125777141,-0.09200840608467396,-0.08989211392121817,0.38596491228070173,0.43089430894308944,0.9122807017543859,0.8861788617886179,0.5945945945945946,0.6309523809523809,0.7109144542772862,0.7147058823529412,0.46808510638297873,0.5120772946859904,0.43030790217301934,0.43508465692273435,0.37373737373737376,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6708585623350412,0.6919177427068388,0.8540599285825182,0.8766857962697273,-0.09305856736818337,-0.0898588143563453,0.38596491228070173,0.43089430894308944,0.9122807017543859,0.8861788617886179,0.5945945945945946,0.6235294117647059,0.7138643067846607,0.7161764705882353,0.46808510638297873,0.5096153846153846,0.4112711516475792,0.4175870737314017,0.3712121212121212,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8692403486924035,0.7029964291259121,0.7130200860832138,0.8643326605599544,0.8660868005738881,-0.0873606337683133,-0.09198106973934933,0.45614035087719296,0.4878048780487805,0.9122807017543859,0.9105691056910569,0.6046511627906976,0.5882352941176471,0.6194690265486725,0.6132352941176471,0.52,0.5333333333333333,0.4165938678027153,0.41988069516749466,0.452020202020202,0.4645080946450809,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,0.5367372353673724,0.5707070707070707,9.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.6782331936034778,0.6856049736967957,0.857061532888268,0.8823469631755141,-0.08970901018053935,-0.08886188238306006,0.38596491228070173,0.4065040650406504,0.8947368421052632,0.926829268292683,0.6875,0.6756756756756757,0.6460176991150443,0.611764705882353,0.4943820224719101,0.5076142131979695,0.4221838228129786,0.4295831425261062,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.667986337525229,0.6863402678144428,0.856544014904518,0.8811633189861311,-0.09080678278875094,-0.08880508619127,0.3684210526315789,0.4065040650406504,0.8596491228070176,0.8699186991869918,0.65625,0.684931506849315,0.7227138643067846,0.7161764705882353,0.47191011235955055,0.5102040816326531,0.403392458808679,0.41219566273942954,0.43939393939393945,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6066604564508616,0.6360473457675753,0.8664803601925166,0.8679459588713533,-0.08710429338136043,-0.09038476030592263,0.22807017543859648,0.2926829268292683,0.9122807017543859,0.9186991869918699,0.7222222222222222,0.72,0.5988200589970502,0.5838235294117647,0.3466666666666667,0.4161849710982659,0.4105728971277137,0.4166969877319298,0.4696969696969697,0.47696139476961397,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,10.0,
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6986492780624126,0.6874641319942612,0.8579413134606428,0.8826099952175992,-0.08896361491066024,-0.08781832410473028,0.43859649122807015,0.4146341463414634,0.8771929824561403,0.8861788617886179,0.6410256410256411,0.6538461538461539,0.7079646017699115,0.6970588235294117,0.5208333333333334,0.5074626865671642,0.4181073440383084,0.42665664567036793,0.4267676767676768,0.4308841843088419,,,,,,,,,,,,,,,,,10.0,logreg
thorax,85,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.695699425555038,0.6915291726446676,0.8593903638151426,0.8828969392635102,-0.09007120344246217,-0.0877531767373704,0.43859649122807015,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.6097560975609756,0.6582278481012658,0.7256637168141593,0.7073529411764706,0.5102040816326531,0.5148514851485149,0.39877552195535265,0.40882509880839896,0.41161616161616166,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
