dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.7841377476399416,0.7983908764255585,-0.1097806701360867,-0.09486270299819925,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.4764261221169105,0.45382704790956,0.6590909090909092,0.5217932752179327,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,0.5217932752179327,0.6590909090909092,3.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10932270146350796,-0.09442288703398301,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.48892459351094275,0.46674229261774774,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.7074192261667331,0.6774136853616622,0.8014448433275716,0.8040215070561891,-0.10870140112634503,-0.09433253049110772,0.463768115942029,0.40540540540540543,0.855072463768116,0.9099099099099099,0.6666666666666666,0.5625,0.5076452599388379,0.5390173410404624,0.5470085470085471,0.4712041884816754,0.47500134343618966,0.4523740502128546,0.6590909090909092,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8214333200372291,0.8341470082799562,-0.11026658078271125,-0.09209082123297495,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7339449541284404,0.7471098265895953,0.5045045045045045,0.4180790960451977,0.4498449266956995,0.4318151890203321,0.648989898989899,0.44209215442092153,0.44209215442092153,0.648989898989899,0.44209215442092153,0.648989898989899,0.44209215442092153,0.648989898989899,0.44209215442092153,0.648989898989899,0.44209215442092153,0.648989898989899,0.5877957658779577,0.5530303030303031,0.5877957658779577,0.5530303030303031,0.5877957658779577,0.5530303030303031,4.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10770741872598975,-0.0920002555378452,0.4057971014492754,0.3333333333333333,0.782608695652174,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7186544342507645,0.7413294797687862,0.5045045045045045,0.4180790960451977,0.468170885556637,0.4482954892329591,0.6111111111111112,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8267960820812835,0.8399599020986304,-0.10740208056584712,-0.09193047296903652,0.4057971014492754,0.3333333333333333,0.7536231884057971,0.8378378378378378,0.6666666666666666,0.5606060606060606,0.7308868501529052,0.7442196531791907,0.5045045045045045,0.4180790960451977,0.45332920086091594,0.4335719074076089,0.6515151515151515,0.44458281444582815,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.5983911713867837,0.5909818778315888,0.8523246022248815,0.8455775139301152,-0.10245475128106919,-0.08861770595630121,0.2028985507246377,0.1891891891891892,0.855072463768116,0.9009009009009009,0.875,0.8076923076923077,0.6850152905198776,0.684971098265896,0.32941176470588235,0.30656934306569344,0.4277648985926678,0.4146560264623605,0.5126262626262627,0.4084682440846824,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,0.4084682440846824,0.5126262626262627,5.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8482249700837654,0.8533236994219653,-0.10032583775558968,-0.08905426146755806,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.4531091857147764,0.43555539751376293,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.6814918228958915,0.6457129094412332,0.8472942427868635,0.855810290058845,-0.0998986693881929,-0.089082303969271,0.4057971014492754,0.3333333333333333,0.855072463768116,0.9009009009009009,0.6666666666666666,0.5606060606060606,0.6850152905198776,0.684971098265896,0.5045045045045045,0.4180790960451977,0.437302671897233,0.42018109469092185,0.5126262626262627,0.4084682440846824,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.5999202233745513,0.5864773733270843,0.8586845720870452,0.8494636254751863,-0.10042966540261263,-0.08845364321904917,0.2028985507246377,0.18018018018018017,0.855072463768116,0.8918918918918919,0.9333333333333333,0.8,0.7155963302752294,0.7153179190751445,0.3333333333333333,0.29411764705882354,0.4237444152024964,0.41030762201651433,0.4873737373737374,0.39476961394769616,0.39476961394769616,0.4873737373737374,0.39476961394769616,0.4873737373737374,0.39476961394769616,0.4873737373737374,0.39476961394769616,0.4873737373737374,0.39476961394769616,0.4873737373737374,0.39476961394769616,0.4873737373737374,0.39476961394769616,0.4873737373737374,0.5678704856787048,0.5555555555555556,6.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8692403486924035,0.683020874883659,0.6367039004322241,0.858706732260781,0.8582317866999947,-0.09873440575218013,-0.08910062734463083,0.4057971014492754,0.3153153153153153,0.855072463768116,0.9009009009009009,0.6829268292682927,0.546875,0.691131498470948,0.6893063583815029,0.509090909090909,0.4,0.44954450878892194,0.43327149998855663,0.5075757575757576,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8692403486924035,0.683020874883659,0.6367039004322241,0.8540974161237425,0.8611740353069833,-0.09808480132558843,-0.08922637931241224,0.4057971014492754,0.3153153153153153,0.855072463768116,0.9009009009009009,0.6829268292682927,0.546875,0.691131498470948,0.6893063583815029,0.509090909090909,0.4,0.4330840738460503,0.41750223177908397,0.5075757575757576,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6197314186943226,0.6347510805603291,0.8505517883260205,0.8548859553194812,-0.10517530343905997,-0.08714166291785279,0.2608695652173913,0.2882882882882883,0.8695652173913043,0.9099099099099099,0.72,0.7111111111111111,0.6788990825688074,0.6763005780346821,0.3829787234042553,0.41025641025641024,0.4209864921301498,0.408086320050956,0.49242424242424243,0.40348692403486924,0.40348692403486924,0.49242424242424243,0.40348692403486924,0.49242424242424243,0.40348692403486924,0.49242424242424243,0.40348692403486924,0.49242424242424243,0.40348692403486924,0.49242424242424243,0.40348692403486924,0.49242424242424243,0.40348692403486924,0.49242424242424243,0.5803237858032378,0.5808080808080809,7.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6197314186943226,0.6347510805603291,0.8534326109116696,0.8630357235848566,-0.10132435762294247,-0.08662371286266499,0.2608695652173913,0.2882882882882883,0.8695652173913043,0.918918918918919,0.72,0.7111111111111111,0.6636085626911316,0.6589595375722543,0.3829787234042553,0.41025641025641024,0.44189589552187064,0.4261377051445785,0.5050505050505051,0.40597758405977585,,,,,,,,,,,,,,,,,7.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6197314186943226,0.6347510805603291,0.8520586801400523,0.8661081601833046,-0.10079802220616411,-0.08666935086436786,0.2608695652173913,0.2882882882882883,0.8695652173913043,0.9099099099099099,0.72,0.7111111111111111,0.691131498470948,0.6907514450867052,0.3829787234042553,0.41025641025641024,0.42497884155063725,0.41000280218393376,0.4823232323232323,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.622390639542614,0.6635616830703536,0.8536098923015556,0.8593644222256939,-0.10604455870630572,-0.0866534602404599,0.2753623188405797,0.36036036036036034,0.8985507246376812,0.9099099099099099,0.6551724137931034,0.6349206349206349,0.6636085626911316,0.6676300578034682,0.3877551020408163,0.45977011494252873,0.42375527461671825,0.4064531021186951,0.4545454545454546,0.410958904109589,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.410958904109589,0.4545454545454546,0.5853051058530511,0.5833333333333334,8.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8804483188044832,0.6212604706820901,0.6280789459980212,0.8558923901963391,0.8692587095766288,-0.10292333564329514,-0.08548120748767724,0.2608695652173913,0.27927927927927926,0.8985507246376812,0.918918918918919,0.75,0.6595744680851063,0.6666666666666666,0.6632947976878613,0.3870967741935484,0.3924050632911392,0.43853103330259857,0.42189736209946016,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,8.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6514932562620424,0.8562912733235829,0.869519085559548,-0.10252867888694947,-0.08547703515386497,0.2753623188405797,0.3333333333333333,0.8840579710144928,0.9009009009009009,0.7037037037037037,0.6379310344827587,0.6880733944954128,0.6907514450867052,0.3958333333333333,0.4378698224852071,0.4215450122552082,0.4052708788857144,0.4595959595959596,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.614014093870496,0.645374420663438,0.8725125204981607,0.8595531948133104,-0.10165135369432789,-0.08631275241200008,0.2463768115942029,0.3153153153153153,0.8405797101449275,0.8468468468468469,0.7391304347826086,0.6730769230769231,0.7522935779816514,0.7398843930635838,0.3695652173913043,0.4294478527607362,0.42008588409732733,0.4081792836009981,0.4823232323232324,0.43586550435865506,0.5168119551681195,0.4671717171717172,0.5168119551681195,0.4671717171717172,0.5168119551681195,0.4671717171717172,0.5168119551681195,0.4671717171717172,0.5168119551681195,0.4671717171717172,0.5168119551681195,0.4671717171717172,0.5168119551681195,0.4671717171717172,0.6550435865504359,0.6313131313131313,9.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6182023667065549,0.6408699161589335,0.8683020874883659,0.8699812529292298,-0.10085882800100661,-0.08519426625803854,0.2608695652173913,0.3063063063063063,0.8840579710144928,0.918918918918919,0.6923076923076923,0.6666666666666666,0.6697247706422018,0.6748554913294798,0.37894736842105264,0.41975308641975306,0.43580072442146023,0.4195466586971006,0.47474747474747475,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8804483188044832,0.622390639542614,0.6432067906056345,0.8648894207330586,0.871107379055356,-0.10066041517686748,-0.08522871470553195,0.2753623188405797,0.3153153153153153,0.8840579710144928,0.918918918918919,0.6551724137931034,0.6363636363636364,0.6850152905198776,0.6921965317919075,0.3877551020408163,0.42168674698795183,0.4196984196832007,0.4035779876219055,0.46212121212121215,0.37733499377334995,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.6155431458582635,0.634028537207728,0.8852767805699597,0.8577891475290319,-0.0974497654119712,-0.08596346930803633,0.2463768115942029,0.2882882882882883,0.8115942028985508,0.7837837837837838,0.7727272727272727,0.6956521739130435,0.8103975535168195,0.7947976878612717,0.37362637362637363,0.40764331210191085,0.41612603025957007,0.4063158977113489,0.48484848484848486,0.47571606475716066,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,10.0,
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6363654116544291,0.8812657891237867,0.8724483153673905,-0.097933764729059,-0.084498863564067,0.2753623188405797,0.2972972972972973,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.66,0.7125382262996942,0.6777456647398844,0.3958333333333333,0.40993788819875776,0.43035827090297435,0.41658962905162006,0.5151515151515151,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,47,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.645374420663438,0.8773212781988211,0.871875488204968,-0.09770403648980155,-0.08454213780354586,0.2753623188405797,0.3153153153153153,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.6730769230769231,0.7186544342507645,0.6936416184971098,0.3958333333333333,0.4294478527607362,0.41448184090614415,0.4011162038909052,0.5101010101010102,0.4259028642590286,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
