dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6775095471903984,0.7385770750988142,-0.18618811803457394,-0.1733046197274457,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7243691296311697,0.7349257142094185,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7076923076923077,0.527823240589198,0.5296442687747036,0.6847381342062193,0.7548142292490119,-0.17805817632782583,-0.17495663727397945,0.9787234042553191,0.9636363636363636,1.0,1.0,0.7419354838709677,0.7181571815718157,0.0,0.0,0.8440366972477065,0.8229813664596274,0.7266571428243236,0.7425197831682852,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7051282051282052,0.527823240589198,0.5278260869565217,0.6765548281505729,0.7537391304347826,-0.1827775495580088,-0.1748600082364441,0.9787234042553191,0.96,0.9929078014184397,1.0,0.7419354838709677,0.717391304347826,0.0,0.0,0.8440366972477065,0.8211508553654744,0.7241657779239282,0.7411527182490485,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7512820512820513,0.5126159301691217,0.5858498023715415,0.6708265139116203,0.7699604743083003,-0.20669091028240158,-0.1627419839536066,0.9290780141843972,0.9890909090909091,1.0,1.0,0.7359550561797753,0.7431693989071039,0.0,0.0,0.8213166144200627,0.8486739469578783,0.6855629868843319,0.702615513687862,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7256410256410256,0.5789007092198581,0.5904347826086956,0.7242225859247136,0.7642055335968378,-0.17497540053837515,-0.1709993135080219,0.9078014184397163,0.92,1.0,1.0,0.7664670658682635,0.7485207100591716,0.0,0.0,0.8311688311688312,0.8254486133768353,0.7082000171434732,0.7271097930451685,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7307692307692307,0.5814238952536824,0.5991304347826087,0.7216312056737588,0.7653438735177867,-0.17966549009464036,-0.17085517317695623,0.8936170212765957,0.92,0.9929078014184397,1.0,0.7682926829268293,0.7529761904761905,0.0,0.0,0.8262295081967214,0.8281505728314239,0.7052169161896491,0.7257932401116766,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7538461538461538,0.5065466448445172,0.5876679841897233,0.6754637206764866,0.775699604743083,-0.20645747244619617,-0.16038675274522649,0.9361702127659575,0.9927272727272727,0.9361702127659575,0.9927272727272727,0.7333333333333333,0.7438692098092643,0.07692307692307693,0.1826086956521739,0.822429906542056,0.8504672897196262,0.682305441944627,0.6927689238663856,0.7150259067357513,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7205128205128205,0.6016775777414075,0.586798418972332,0.7373158756137479,0.7716363636363637,-0.16979525338811227,-0.1694231991327429,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7771084337349398,0.7470238095238095,0.0,0.0,0.8403908794788274,0.8216039279869067,0.7074852627103349,0.7205630062022493,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7230769230769231,0.5945853791598472,0.5936758893280633,0.7317239498090562,0.7723952569169961,-0.17453618442926297,-0.16934006331961196,0.900709219858156,0.9090909090909091,0.9929078014184397,1.0,0.774390243902439,0.7507507507507507,0.0,0.0,0.8327868852459016,0.8223684210526315,0.7048585750129018,0.7195256059470445,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7538461538461538,0.5065466448445172,0.5876679841897233,0.677645935624659,0.7780395256916995,-0.20577230815372138,-0.15978976837461134,0.9361702127659575,0.9927272727272727,0.9361702127659575,0.9927272727272727,0.7333333333333333,0.7438692098092643,0.07692307692307693,0.1826086956521739,0.822429906542056,0.8504672897196262,0.6707654892476154,0.6871720616777007,0.7150259067357513,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7205128205128205,0.6016775777414075,0.586798418972332,0.7366339334424441,0.7715731225296443,-0.1699561478119142,-0.16939065866088907,0.9148936170212766,0.9127272727272727,1.0,1.0,0.7771084337349398,0.7470238095238095,0.0,0.0,0.8403908794788274,0.8216039279869067,0.7074845713673165,0.7205519555714592,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7230769230769231,0.5945853791598472,0.5936758893280633,0.7322695035460993,0.7726798418972333,-0.17470232783763687,-0.16930500590703845,0.900709219858156,0.9090909090909091,0.9929078014184397,1.0,0.774390243902439,0.7507507507507507,0.0,0.0,0.8327868852459016,0.8223684210526315,0.7049421499851725,0.7195144325149135,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7538461538461538,0.5065466448445172,0.5876679841897233,0.6682351336606656,0.7820869565217391,-0.2094714661395141,-0.15858060728557297,0.9361702127659575,0.9927272727272727,0.9361702127659575,0.9927272727272727,0.7333333333333333,0.7438692098092643,0.07692307692307693,0.1826086956521739,0.822429906542056,0.8504672897196262,0.6633442902848843,0.682073731868328,0.7150259067357513,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7333333333333333,0.5849699945444626,0.6009486166007905,0.7332242225859247,0.7740711462450593,-0.17149719876184136,-0.1691715909863794,0.900709219858156,0.9236363636363636,1.0,1.0,0.7696969696969697,0.7537091988130564,0.0,0.0,0.8300653594771242,0.8300653594771242,0.7076655862933114,0.7201684712748351,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.5743316966721222,0.6085375494071146,0.7285870158210584,0.7747667984189723,-0.17637194164295006,-0.16906874603095187,0.8794326241134752,0.9127272727272727,0.9929078014184397,1.0,0.7654320987654321,0.7583081570996979,0.0,0.0,0.8184818481848185,0.8283828382838284,0.7039339892766946,0.7190259244573376,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7615384615384615,0.5030005455537371,0.6007114624505928,0.6623704309874522,0.7816758893280632,-0.21328879030779294,-0.15693586242600632,0.9290780141843972,0.9927272727272727,0.9290780141843972,0.9927272727272727,0.7318435754189944,0.75,0.07692307692307693,0.20869565217391303,0.81875,0.8544600938967136,0.6630089917058072,0.6772931088799868,0.7668393782383419,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.735897435897436,0.5611702127659575,0.6179446640316205,0.7229950900163665,0.7785612648221344,-0.1729668148284879,-0.16680864634556677,0.8723404255319149,0.9054545454545454,1.0,1.0,0.7592592592592593,0.7638036809815951,0.0,0.0,0.8118811881188119,0.8286189683860233,0.6958293400744379,0.7135129209622948,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.735897435897436,0.5540780141843972,0.6179446640316205,0.7169939989088925,0.7787193675889328,-0.1781344143091771,-0.1667035883838136,0.8581560283687943,0.9054545454545454,0.9929078014184397,1.0,0.75625,0.7638036809815951,0.0,0.0,0.8039867109634552,0.8286189683860233,0.689323666785649,0.7110094849880942,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7615384615384615,0.5030005455537371,0.6007114624505928,0.6631205673758865,0.7819288537549406,-0.21326991976158904,-0.15685583415016405,0.9290780141843972,0.9927272727272727,0.9290780141843972,0.9927272727272727,0.7318435754189944,0.75,0.07692307692307693,0.20869565217391303,0.81875,0.8544600938967136,0.661978408586326,0.6769398583916655,0.7668393782383419,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7435897435897436,0.5743316966721222,0.623399209486166,0.7259956355701037,0.7789723320158102,-0.17251296819500977,-0.16655469636763667,0.8794326241134752,0.9163636363636364,1.0,1.0,0.7654320987654321,0.7659574468085106,0.0,0.0,0.8184818481848185,0.8344370860927153,0.6958901041052875,0.7137874727509429,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.567239498090562,0.6248221343873518,0.7250409165302782,0.7815335968379448,-0.17656447889811022,-0.16581458611518798,0.8652482269503546,0.9018181818181819,0.9929078014184397,1.0,0.7625,0.7678018575851393,0.0,0.0,0.8106312292358804,0.8294314381270903,0.6856512067226056,0.7086491889333502,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7435897435897436,0.5146617566830333,0.5702766798418972,0.6438897981451173,0.7677628458498024,-0.19746832639954992,-0.16413604473901539,0.9716312056737588,0.9927272727272727,1.0,1.0,0.7365591397849462,0.7358490566037735,0.0,0.0,0.8379204892966361,0.8452012383900929,0.6932229656410274,0.7025122313019696,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.570785597381342,0.623399209486166,0.7259956355701037,0.7792885375494072,-0.1725557153185975,-0.16654208405927015,0.8723404255319149,0.9163636363636364,1.0,1.0,0.7639751552795031,0.7659574468085106,0.0,0.0,0.8145695364238411,0.8344370860927153,0.6957400843296394,0.713819883090976,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.735897435897436,0.5935624659028915,0.6204743083003953,0.7254500818330606,0.7818498023715416,-0.17663934474505663,-0.16580746440826194,0.8794326241134752,0.9018181818181819,0.9929078014184397,1.0,0.775,0.7654320987654321,0.0,0.0,0.8239202657807309,0.8280467445742905,0.685321992463454,0.7086138096008471,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
