dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7153846153846154,0.5904376422969896,0.6317966903073287,0.7050341512775107,0.7475210139217232,-0.19227552791056415,-0.1680204154219549,0.7910447761194029,0.8191489361702128,1.0,1.0,0.7464788732394366,0.7938144329896907,0.0,0.0,0.7681159420289855,0.806282722513089,0.6584462415553305,0.6984751656716278,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5643814824184163,0.5521079590228526,0.7714394131039717,0.7461091410559496,-0.17398586658230383,-0.17093543426288696,0.9253731343283582,0.9468085106382979,1.0,1.0,0.7251461988304093,0.7458100558659218,0.0,0.0,0.8131147540983606,0.834375,0.6602837671246405,0.719530469983791,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7282051282051282,0.5643814824184163,0.5521079590228526,0.7719453579559828,0.7459449697924876,-0.17375442325180043,-0.17101127557264514,0.9253731343283582,0.9468085106382979,1.0,1.0,0.7251461988304093,0.7458100558659218,0.0,0.0,0.8131147540983606,0.834375,0.6579517484945175,0.7175351459310313,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7256410256410256,0.5769036175056919,0.6017533490937746,0.725588160890463,0.768157341738902,-0.18639887177298584,-0.16443283034401443,0.8656716417910447,0.8794326241134752,1.0,1.0,0.7341772151898734,0.7725856697819314,0.0,0.0,0.7945205479452054,0.8225538971807629,0.6441731541165919,0.6867798476740821,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7333333333333333,0.6094738173539084,0.5727935382190701,0.7844674930432582,0.7533490937746257,-0.16912248394504628,-0.16878287118273105,0.9477611940298507,0.9326241134751773,1.0,1.0,0.7470588235294118,0.7557471264367817,0.0,0.0,0.8355263157894737,0.834920634920635,0.6477666998082154,0.7076019427002096,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7282051282051282,0.6057424740703263,0.5663908589440504,0.7858588413862889,0.7531849225111638,-0.16888174732271233,-0.16887100785575299,0.9402985074626866,0.9290780141843972,1.0,1.0,0.7455621301775148,0.7528735632183908,0.0,0.0,0.8316831683168316,0.8317460317460318,0.6459010962182863,0.706048039376737,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7282051282051282,0.5626739185428788,0.5892434988179669,0.7228687073109031,0.7755614657210402,-0.18793417827261905,-0.1630608634568013,0.8880597014925373,0.900709219858156,1.0,1.0,0.725609756097561,0.7650602409638554,0.0,0.0,0.7986577181208053,0.8273615635179153,0.6299981645495872,0.6809066684063648,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7307692307692307,0.6020111307867443,0.5653073286052009,0.7823172274222109,0.7567966903073287,-0.16992486772003979,-0.1680585517831867,0.9328358208955224,0.9361702127659575,1.0,1.0,0.7440476190476191,0.7521367521367521,0.0,0.0,0.8278145695364238,0.8341232227488151,0.6460584819222174,0.7053549800689562,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7307692307692307,0.6020111307867443,0.5653073286052009,0.7810523652921831,0.755942999737326,-0.17005972790157634,-0.16815721624003846,0.9328358208955224,0.9361702127659575,1.0,1.0,0.7440476190476191,0.7521367521367521,0.0,0.0,0.8278145695364238,0.8341232227488151,0.6432495191126268,0.7029446345420518,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7282051282051282,0.5664052618264609,0.5863869188337274,0.7279913989375159,0.7784837142106646,-0.18647141211874543,-0.16224640658503145,0.8955223880597015,0.9042553191489362,1.0,1.0,0.7272727272727273,0.7634730538922155,0.0,0.0,0.802675585284281,0.827922077922078,0.6294350103707861,0.6770217474266728,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7333333333333333,0.6104857070579307,0.5727935382190701,0.7805464204401721,0.7584384029419491,-0.16972268952006755,-0.16789802166801798,0.9328358208955224,0.9326241134751773,1.0,1.0,0.7485029940119761,0.7557471264367817,0.0,0.0,0.8305647840531561,0.834920634920635,0.6462995827795586,0.7050635729319508,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7333333333333333,0.6152289400455351,0.5727935382190701,0.7801669618011635,0.7580115576569477,-0.16985403913747563,-0.16799805866910017,0.9253731343283582,0.9326241134751773,1.0,1.0,0.7515151515151515,0.7557471264367817,0.0,0.0,0.8294314381270903,0.834920634920635,0.6433984868779761,0.7024564689972935,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.735897435897436,0.5674171515304831,0.6031323877068557,0.7282443713635214,0.784623719464145,-0.18664769777848447,-0.16087955384286007,0.8805970149253731,0.900709219858156,1.0,1.0,0.7283950617283951,0.7720364741641338,0.0,0.0,0.7972972972972973,0.8314238952536824,0.6237035662624,0.6733522388989965,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.5860738679483937,0.5813632781717888,0.7796610169491527,0.7628710270554242,-0.16975194050379758,-0.1660069337560135,0.917910447761194,0.9219858156028369,1.0,1.0,0.7365269461077845,0.7602339181286549,0.0,0.0,0.8172757475083057,0.8333333333333334,0.6405530128040186,0.7006745506616676,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7307692307692307,0.5955603339236024,0.5795902285263987,0.7815583101441943,0.7674021539269766,-0.16882582653149694,-0.1653268243451306,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7423312883435583,0.7595307917888563,0.0,0.0,0.8148148148148148,0.8314606741573034,0.6324430597794756,0.6930375580885915,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7384615384615385,0.5674171515304831,0.6049054373522459,0.7230584366304073,0.7882847386393486,-0.1889694979791566,-0.15992051668789695,0.8805970149253731,0.9042553191489362,1.0,1.0,0.7283950617283951,0.7727272727272727,0.0,0.0,0.7972972972972973,0.8333333333333334,0.6201501112233783,0.6699206143778004,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.5860738679483937,0.5813632781717888,0.7795345307361499,0.7626411872865774,-0.16963737240307553,-0.16604523249826672,0.917910447761194,0.9219858156028369,1.0,1.0,0.7365269461077845,0.7602339181286549,0.0,0.0,0.8172757475083057,0.8333333333333334,0.6407198369174802,0.7006493048144697,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7307692307692307,0.5955603339236024,0.5795902285263987,0.7809258790791803,0.7673364854215918,-0.168947459359556,-0.16528209123578477,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7423312883435583,0.7595307917888563,0.0,0.0,0.8148148148148148,0.8314606741573034,0.6322266769380509,0.6930363798263482,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7333333333333333,0.559954464963319,0.6070724980299449,0.7021249683784467,0.7945724980299448,-0.1971636387754927,-0.15903831146331995,0.8656716417910447,0.8900709219858156,1.0,1.0,0.725,0.7746913580246914,0.0,0.0,0.7891156462585034,0.8283828382838284,0.6237345281442718,0.667057740226895,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7333333333333333,0.5823425246648115,0.5813632781717888,0.7770048064760942,0.763100866824271,-0.1703774146429584,-0.1659883013813046,0.9104477611940298,0.9219858156028369,1.0,1.0,0.7349397590361446,0.7602339181286549,0.0,0.0,0.8133333333333334,0.8333333333333334,0.6442917786220187,0.7007138807959062,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.6003035669112067,0.5842198581560284,0.7734631925120163,0.7682230102442869,-0.17430088594556684,-0.16508691385563048,0.8955223880597015,0.9184397163120568,0.9925373134328358,1.0,0.7453416149068323,0.7617647058823529,0.0,0.0,0.8135593220338984,0.8327974276527331,0.6294154431768791,0.6924481847280235,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7410256410256411,0.553503668100177,0.6295311268715524,0.7053503668100177,0.7901727081691622,-0.19459059143559207,-0.1597996709044781,0.835820895522388,0.8794326241134752,1.0,1.0,0.7225806451612903,0.7873015873015873,0.0,0.0,0.7750865051903114,0.830820770519263,0.6272428728558213,0.6710278487542523,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.735897435897436,0.5823425246648115,0.5831363278171788,0.7763723754110802,0.7629038613081166,-0.17036415461302049,-0.16599907808887604,0.9104477611940298,0.925531914893617,1.0,1.0,0.7349397590361446,0.760932944606414,0.0,0.0,0.8133333333333334,0.8352,0.6443776116869596,0.7007316362431327,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.6003035669112067,0.5842198581560284,0.773589678725019,0.7683871815077489,-0.17427957067336022,-0.16508790301010773,0.8955223880597015,0.9184397163120568,0.9925373134328358,1.0,0.7453416149068323,0.7617647058823529,0.0,0.0,0.8135593220338984,0.8327974276527331,0.6293144086550787,0.6923625773904895,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
