dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8567870485678705,0.5818195932308647,0.5791367766618842,0.8085959737100864,0.792802486848398,-0.09927493960256033,-0.10879447193672083,0.17543859649122806,0.17886178861788618,0.8771929824561403,0.9105691056910569,0.7142857142857143,0.6111111111111112,0.5457227138643068,0.5308823529411765,0.28169014084507044,0.27672955974842767,0.49878863419688635,0.5070894588016691,0.5656565656565656,0.5342465753424657,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8493150684931506,0.5657506598354293,0.5447572931611668,0.795916783108213,0.7655786704925872,-0.09924810907846227,-0.1103577105716194,0.14035087719298245,0.10569105691056911,0.8596491228070176,0.8617886178861789,0.7272727272727273,0.5416666666666666,0.528023598820059,0.5220588235294118,0.23529411764705882,0.17687074829931973,0.5249928009023981,0.5259429295678614,0.6060606060606061,0.6164383561643836,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,1.5330012453300124,1.441919191919192,0.8468244084682441,0.8560606060606061,4.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8530510585305106,0.6022356776897997,0.5902498804399808,0.8065517776742743,0.7999701099952177,-0.09960977340139958,-0.1078136304737008,0.22807017543859648,0.21138211382113822,0.8947368421052632,0.9105691056910569,0.6190476190476191,0.5531914893617021,0.5457227138643068,0.5308823529411765,0.3333333333333333,0.3058823529411765,0.5001121236129062,0.510995030738448,0.5404040404040404,0.5342465753424657,,,,,,,,,,,,,,,,,4.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8530510585305106,0.6022356776897997,0.5902498804399808,0.8065517776742743,0.7999701099952177,-0.09963675943980256,-0.10794247220413791,0.22807017543859648,0.21138211382113822,0.8947368421052632,0.9105691056910569,0.6190476190476191,0.5531914893617021,0.5457227138643068,0.5308823529411765,0.3333333333333333,0.3058823529411765,0.4917552214125209,0.5029558820481786,0.5404040404040404,0.5342465753424657,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8679950186799502,0.6037106039434871,0.5857544237207079,0.8284169124877089,0.7869799139167862,-0.09560736558569817,-0.1059719078085569,0.22807017543859648,0.17886178861788618,0.9473684210526315,0.9105691056910569,0.65,0.8148148148148148,0.4306784660766962,0.4308823529411765,0.33766233766233766,0.29333333333333333,0.5112972834915234,0.5113653604346875,0.5631313131313131,0.6189290161892902,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,5.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8742216687422167,0.6183046110852352,0.6227283596365376,0.8328416912487708,0.8255081300813009,-0.09522010271186554,-0.10098481951091547,0.2631578947368421,0.2601626016260163,0.9649122807017544,0.959349593495935,0.625,0.7619047619047619,0.44837758112094395,0.43970588235294117,0.37037037037037035,0.3878787878787879,0.47722488119454337,0.4872433317590617,0.5227272727272727,0.5367372353673724,,,,,,,,,,,,,,,,,5.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6314236919732961,0.6238522238163557,0.8328416912487708,0.8255081300813009,-0.09552353649722124,-0.1010210869534138,0.2982456140350877,0.2682926829268293,0.9649122807017544,0.959349593495935,0.5862068965517241,0.7021276595744681,0.44837758112094395,0.43970588235294117,0.3953488372093023,0.38823529411764707,0.46547366478776897,0.47618670717256556,0.5227272727272727,0.5367372353673724,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8679950186799502,0.6051855301971744,0.5824246771879483,0.8455726336490194,0.7990435198469632,-0.09229921729474057,-0.10374348435011323,0.22807017543859648,0.17073170731707318,0.9122807017543859,0.8617886178861789,0.6842105263157895,0.84,0.528023598820059,0.5294117647058824,0.34210526315789475,0.28378378378378377,0.5066816642426155,0.5034600294311494,0.5303030303030303,0.6102117061021171,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,1.5330012453300124,1.4393939393939394,6.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6504424778761062,0.6271819703491153,0.8529472649174559,0.8327534672405548,-0.09181227359307362,-0.09842213614450009,0.3333333333333333,0.2764227642276423,0.9122807017543859,0.8699186991869918,0.6333333333333333,0.6938775510204082,0.5870206489675516,0.5617647058823529,0.4367816091954023,0.3953488372093023,0.47223511841185295,0.47832335119248254,0.4797979797979798,0.5703611457036114,,,,,,,,,,,,,,,,,6.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8704856787048568,0.6474926253687315,0.640500956480153,0.8529472649174559,0.8330164992826399,-0.09210606137244774,-0.09841987350320476,0.3333333333333333,0.3089430894308943,0.9122807017543859,0.8699186991869918,0.59375,0.6666666666666666,0.6076696165191741,0.5794117647058824,0.42696629213483145,0.4222222222222222,0.4596626844676129,0.4665646904090052,0.46212121212121215,0.5554171855541719,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8692403486924035,0.6051855301971744,0.5831599713055954,0.855715986130518,0.8059002869440458,-0.0909545758479436,-0.10331098187648603,0.22807017543859648,0.17073170731707318,0.9122807017543859,0.8617886178861789,0.6842105263157895,0.875,0.5575221238938053,0.5558823529411765,0.34210526315789475,0.2857142857142857,0.49975639197824234,0.49822674530019306,0.5050505050505051,0.5877957658779577,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,1.5529265255292652,1.4696969696969697,7.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6504424778761062,0.6238522238163557,0.8625472235160171,0.8367527498804398,-0.09059138169122856,-0.09806102829247342,0.3333333333333333,0.2682926829268293,0.9122807017543859,0.8699186991869918,0.6333333333333333,0.7021276595744681,0.6194690265486725,0.5926470588235294,0.4367816091954023,0.38823529411764707,0.4675308182207878,0.47563550045767844,0.452020202020202,0.5442092154420921,,,,,,,,,,,,,,,,,7.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8704856787048568,0.6474926253687315,0.6371712099473936,0.863582259483517,0.8357962697274031,-0.0908204697606595,-0.09812117678623035,0.3333333333333333,0.3008130081300813,0.9122807017543859,0.8699186991869918,0.59375,0.6727272727272727,0.6224188790560472,0.5926470588235294,0.42696629213483145,0.4157303370786517,0.4538243493498049,0.46299068104127056,0.4494949494949495,0.5442092154420921,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8704856787048568,0.6578171091445427,0.6072034911525586,0.8754334213113906,0.831761119081779,-0.08618066893292098,-0.09752992604699473,0.3333333333333333,0.22764227642276422,0.9824561403508771,0.943089430894309,0.76,0.7567567567567568,0.4218289085545723,0.4323529411764706,0.4634146341463415,0.35,0.48705330569028177,0.48373275149794104,0.5202020202020202,0.5678704856787048,1.5367372353673723,1.4444444444444444,1.5367372353673723,1.4444444444444444,1.5367372353673723,1.4444444444444444,1.5367372353673723,1.4444444444444444,1.5367372353673723,1.4444444444444444,1.6176836861768367,1.5227272727272727,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8729763387297634,0.6519174041297935,0.6319823051171688,0.8819541479066397,0.8583153993304639,-0.0864130813852112,-0.09284224975098658,0.3333333333333333,0.2845528455284553,0.9473684210526315,0.926829268292683,0.6551724137931034,0.7142857142857143,0.6460176991150443,0.6176470588235294,0.4418604651162791,0.4069767441860465,0.44567054575044707,0.45423072507807843,0.3787878787878788,0.43586550435865506,,,,,,,,,,,,,,,,,8.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.7161155100139729,0.6826637972262075,0.8878021011230139,0.856163318986131,-0.08666283261799003,-0.0928646957973053,0.49122807017543857,0.4065040650406504,0.9473684210526315,0.926829268292683,0.5833333333333334,0.6410256410256411,0.6489675516224189,0.6367647058823529,0.5333333333333333,0.4975124378109453,0.4276112126568127,0.43786591154906007,0.37626262626262624,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8679950186799502,0.6505201055736687,0.5990734098517456,0.8819023961082647,0.8433046389287422,-0.08328351380613579,-0.09615134803274945,0.3157894736842105,0.21138211382113822,0.9473684210526315,0.943089430894309,0.782608695652174,0.7428571428571429,0.5221238938053098,0.5,0.45,0.3291139240506329,0.4777814343067051,0.4792877608130612,0.48484848484848486,0.5105853051058531,1.5740971357409712,1.4823232323232323,1.5740971357409712,1.4823232323232323,1.5740971357409712,1.4823232323232323,1.5740971357409712,1.4823232323232323,1.5740971357409712,1.4823232323232323,1.5740971357409712,1.4823232323232323,1.5740971357409712,1.4823232323232323,0.8468244084682441,0.8560606060606061,9.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8717310087173101,0.7395590746778451,0.6712039693926352,0.8952026082906381,0.8640423242467719,-0.08283296838722559,-0.09203609349691631,0.5263157894736842,0.3821138211382114,0.9298245614035088,0.9349593495934959,0.6521739130434783,0.6351351351351351,0.6666666666666666,0.6264705882352941,0.5825242718446602,0.47715736040609136,0.4365153997976767,0.44801949682036724,0.38636363636363635,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8704856787048568,0.7395590746778451,0.6704686752749881,0.8971174248305128,0.8640781922525107,-0.08297777916158987,-0.0921091847850221,0.5263157894736842,0.3821138211382114,0.9298245614035088,0.9349593495934959,0.6521739130434783,0.6266666666666667,0.6696165191740413,0.638235294117647,0.5825242718446602,0.47474747474747475,0.418475606796787,0.43162336335163914,0.38383838383838387,0.40597758405977585,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8704856787048568,0.6505201055736687,0.5938845050215208,0.8862495471717642,0.8456001912960306,-0.083065664453385,-0.09478404565281082,0.3157894736842105,0.1951219512195122,0.9473684210526315,0.8780487804878049,0.782608695652174,0.8275862068965517,0.5929203539823009,0.5720588235294117,0.45,0.3157894736842105,0.47632178182481616,0.48002841917867395,0.42424242424242425,0.5491905354919053,1.552926525529265,1.4646464646464648,1.552926525529265,1.4646464646464648,1.552926525529265,1.4646464646464648,1.552926525529265,1.4646464646464648,1.6164383561643834,1.5328282828282829,1.6164383561643834,1.5328282828282829,1.6164383561643834,1.5328282828282829,1.6164383561643834,1.5328282828282829,10.0,
thorax,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8767123287671232,0.7307871448532837,0.6708153993304639,0.8990322413703877,0.866146580583453,-0.08256603826974303,-0.09057073550462642,0.5087719298245614,0.37398373983739835,0.9298245614035088,0.8943089430894309,0.6444444444444445,0.6764705882352942,0.6873156342182891,0.6455882352941177,0.5686274509803921,0.4816753926701571,0.4301531593919991,0.4431829703372636,0.36868686868686873,0.4620174346201743,,,,,,,,,,,,,,,,,10.0,logreg
