dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8155307146923355,0.8042025346724054,-0.09370920639920521,-0.0970102930300869,0.2631578947368421,0.22764227642276422,0.6842105263157895,0.7073170731707317,0.8333333333333334,0.7777777777777778,0.7640117994100295,0.7926470588235294,0.4,0.3522012578616352,0.4830255655662265,0.4745929253041961,0.6565656565656566,0.6239103362391034,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.859674998706205,0.8328730272596843,-0.08878922281448172,-0.09679558222895353,0.21052631578947367,0.21138211382113822,0.9649122807017544,0.9024390243902439,0.9230769230769231,0.7647058823529411,0.5722713864306784,0.6088235294117647,0.34285714285714286,0.33121019108280253,0.47454357122419716,0.4612839821922372,0.4166666666666667,0.4806973848069739,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.6973848069738482,1.6994949494949496,4.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.852274491538581,0.8348696795791486,-0.08887546697516964,-0.09678037924769302,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.5545722713864307,0.5941176470588235,0.4,0.3522012578616352,0.48707037654524044,0.4733749456032042,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.852274491538581,0.8348696795791486,-0.08881913767053595,-0.09659502952377531,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.5545722713864307,0.5941176470588235,0.4,0.3522012578616352,0.47405250881265454,0.459848082243927,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.7117683589504735,0.6649330463892874,0.8736221083682657,0.8477582496413198,-0.08544830014875461,-0.09543590492866656,0.47368421052631576,0.37398373983739835,0.9122807017543859,0.8699186991869918,0.6136363636363636,0.6052631578947368,0.6696165191740413,0.6882352941176471,0.5346534653465347,0.4623115577889447,0.46808614350908356,0.44990111243624353,0.40909090909090906,0.4632627646326276,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.5965130759651307,1.494949494949495,1.5965130759651307,1.494949494949495,1.5965130759651307,1.494949494949495,0.8468244084682441,0.8560606060606061,5.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.7117683589504735,0.6649330463892874,0.8731045903845158,0.8517934002869442,-0.08576444535572149,-0.09517205478240119,0.47368421052631576,0.37398373983739835,0.9473684210526315,0.8861788617886179,0.6136363636363636,0.6052631578947368,0.616519174041298,0.6588235294117647,0.5346534653465347,0.4623115577889447,0.4806632536172201,0.46332035212700334,0.40404040404040403,0.4632627646326276,,,,,,,,,,,,,,,,,5.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.7117683589504735,0.6649330463892874,0.8731045903845158,0.8517934002869442,-0.08573216399755763,-0.09507690793453064,0.47368421052631576,0.37398373983739835,0.9122807017543859,0.8699186991869918,0.6136363636363636,0.6052631578947368,0.6696165191740413,0.6867647058823529,0.5346534653465347,0.4623115577889447,0.4661015693105693,0.4485361469548846,0.40909090909090906,0.4645080946450809,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8729763387297634,0.7088961341406614,0.6652797704447633,0.8748123997308906,0.8538617886178861,-0.08525118654524148,-0.09392932663130851,0.45614035087719296,0.36585365853658536,0.9122807017543859,0.8699186991869918,0.6666666666666666,0.6521739130434783,0.6784660766961652,0.7,0.5416666666666666,0.46875,0.4668235889334191,0.4446734359857976,0.4015151515151515,0.4533001245330013,1.5965130759651307,1.494949494949495,1.5965130759651307,1.494949494949495,1.5965130759651307,1.494949494949495,1.5965130759651307,1.494949494949495,1.5965130759651307,1.494949494949495,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8717310087173101,0.7088961341406614,0.6645444763271162,0.8729493349893909,0.8557807269249162,-0.08533448139798788,-0.09365611249991104,0.45614035087719296,0.36585365853658536,0.9298245614035088,0.8861788617886179,0.6666666666666666,0.6428571428571429,0.6312684365781711,0.6735294117647059,0.5416666666666666,0.46632124352331605,0.4803410503774409,0.4563543868508805,0.41666666666666663,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8717310087173101,0.7088961341406614,0.6645444763271162,0.8725870724007659,0.8562230989956959,-0.08530144282662187,-0.09356556556209096,0.45614035087719296,0.36585365853658536,0.9298245614035088,0.8861788617886179,0.6666666666666666,0.6428571428571429,0.640117994100295,0.6852941176470588,0.5416666666666666,0.46632124352331605,0.46673161877750635,0.4425643489591614,0.40909090909090906,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8729763387297634,0.7001242043161,0.6619500239120039,0.8847487450188894,0.858291487326638,-0.08483366392262452,-0.09341157232885497,0.43859649122807015,0.35772357723577236,0.9122807017543859,0.8699186991869918,0.6578947368421053,0.6567164179104478,0.7050147492625368,0.7235294117647059,0.5263157894736842,0.4631578947368421,0.4587232473809717,0.4400255877495128,0.3787878787878788,0.4333748443337484,1.6127023661270234,1.5025252525252526,1.6127023661270234,1.5025252525252526,1.6127023661270234,1.5025252525252526,1.6127023661270234,1.5025252525252526,1.6127023661270234,1.5025252525252526,1.6127023661270234,1.5025252525252526,1.6127023661270234,1.5025252525252526,0.8468244084682441,0.8560606060606061,7.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.7001242043161,0.6612147297943568,0.8847746209180769,0.8615494978479197,-0.08484126296119866,-0.09292559649366307,0.43859649122807015,0.35772357723577236,0.9824561403508771,0.9186991869918699,0.6578947368421053,0.6470588235294118,0.5162241887905604,0.5352941176470588,0.5263157894736842,0.4607329842931937,0.4732019367599812,0.4524569462385774,0.4393939393939394,0.5180572851805729,,,,,,,,,,,,,,,,,7.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.7001242043161,0.6612147297943568,0.883687833152202,0.8606408417025346,-0.08499874819832362,-0.09284435771422923,0.43859649122807015,0.35772357723577236,0.9649122807017544,0.8943089430894309,0.6578947368421053,0.6470588235294118,0.5663716814159292,0.5985294117647059,0.5263157894736842,0.4607329842931937,0.45783572932270505,0.4375481133390249,0.4217171717171717,0.50186799501868,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8767123287671232,0.6811830461108523,0.6574964131994261,0.8922010039848886,0.8625478240076518,-0.08228966048307029,-0.09296531544882605,0.38596491228070173,0.34146341463414637,0.9824561403508771,0.9105691056910569,0.7333333333333333,0.7,0.5870206489675516,0.6147058823529412,0.5057471264367817,0.45901639344262296,0.46001300724060545,0.4361127808999211,0.3787878787878788,0.46326276463262767,1.5965130759651307,1.48989898989899,1.5965130759651307,1.48989898989899,1.5965130759651307,1.48989898989899,1.5965130759651307,1.48989898989899,1.6575342465753424,1.5505050505050506,1.6575342465753424,1.5505050505050506,1.6575342465753424,1.5505050505050506,0.8468244084682441,0.8560606060606061,8.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8754669987546699,0.6899549759354138,0.656761119081779,0.8905966982352637,0.8659971305595409,-0.08210916063917942,-0.09256552571132708,0.40350877192982454,0.34146341463414637,0.9473684210526315,0.8943089430894309,0.7419354838709677,0.6885245901639344,0.5929203539823009,0.6264705882352941,0.5227272727272727,0.45652173913043476,0.474805182871268,0.4485486559766196,0.42424242424242425,0.4782067247820672,,,,,,,,,,,,,,,,,8.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8754669987546699,0.6899549759354138,0.656761119081779,0.8909072090255136,0.8658895265423243,-0.08211192515417673,-0.09254539100907305,0.40350877192982454,0.34146341463414637,0.9473684210526315,0.8943089430894309,0.7419354838709677,0.6885245901639344,0.5929203539823009,0.6264705882352941,0.5227272727272727,0.45652173913043476,0.45973985339820883,0.4340762099993703,0.42424242424242425,0.4782067247820672,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8792029887920298,0.6855301971743518,0.6822752271640363,0.8941934482223257,0.8665650406504066,-0.08325620417423259,-0.0919276434895329,0.40350877192982454,0.3983739837398374,1.0,0.9186991869918699,0.6764705882352942,0.6805555555555556,0.5752212389380531,0.6088235294117647,0.5054945054945055,0.5025641025641026,0.45671403109304703,0.4320900850586137,0.36363636363636365,0.45579078455790784,1.5965130759651307,1.48989898989899,1.5965130759651307,1.48989898989899,1.5965130759651307,1.48989898989899,1.5965130759651307,1.48989898989899,1.6562889165628891,1.5505050505050506,1.6562889165628891,1.5505050505050506,1.6562889165628891,1.5505050505050506,0.8468244084682441,0.8560606060606061,9.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8779576587795765,0.6855301971743518,0.6782101865136299,0.8927702737670133,0.8692551410808227,-0.08239479993428668,-0.09142095626474653,0.40350877192982454,0.3902439024390244,0.9473684210526315,0.9024390243902439,0.6764705882352942,0.676056338028169,0.5870206489675516,0.6264705882352941,0.5054945054945055,0.4948453608247423,0.47153656042554126,0.44446358870863995,0.4292929292929293,0.4657534246575342,,,,,,,,,,,,,,,,,9.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8792029887920298,0.6943021269989131,0.6822752271640363,0.8924597629767634,0.8695420851267336,-0.082557182272919,-0.09134632154223815,0.42105263157894735,0.3983739837398374,0.9473684210526315,0.9024390243902439,0.6857142857142857,0.6805555555555556,0.6017699115044248,0.6367647058823529,0.5217391304347826,0.5025641025641026,0.4563144342125945,0.4297150668024037,0.41666666666666663,0.4570361145703612,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6971743518087253,0.69412362505978,0.8936500543393883,0.8691594930655189,-0.0822475346421102,-0.09120904639754293,0.43859649122807015,0.43089430894308944,1.0,0.926829268292683,0.625,0.6463414634146342,0.5575221238938053,0.5941176470588235,0.5154639175257731,0.5170731707317073,0.45390745164897495,0.429564787578059,0.3787878787878788,0.45579078455790784,1.5927770859277708,1.4848484848484849,1.5927770859277708,1.4848484848484849,1.5927770859277708,1.4848484848484849,1.5927770859277708,1.4848484848484849,1.6550435865504358,1.5505050505050506,1.6550435865504358,1.5505050505050506,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8804483188044832,0.6913522744915386,0.6863402678144428,0.8924597629767635,0.8714670014347202,-0.08119725102686133,-0.09063810591531223,0.42105263157894735,0.4065040650406504,0.9473684210526315,0.9024390243902439,0.6486486486486487,0.684931506849315,0.5870206489675516,0.6235294117647059,0.5106382978723404,0.5102040816326531,0.46756127871378106,0.44144363957960314,0.4292929292929293,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg
