dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7475095785440613,0.7582356590159652,-0.17819930590855554,-0.16676345975547832,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7034746251270038,0.7195340200399495,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.7651979565772669,0.7633288713310915,-0.17473140108660473,-0.1647567597163663,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.6853677626848295,0.7071538100341306,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.7702426564495529,0.7662509386529106,-0.17354089958360605,-0.1657387540676274,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.7059266601747769,0.7217510635864202,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.770242656449553,0.7665447778249371,-0.17359996033762173,-0.16568464879249545,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.6957217072392307,0.7124476926901494,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.6021072796934865,0.5793692252440498,0.7666666666666666,0.762643246596363,-0.17424489581330868,-0.16488198808413476,0.9111111111111111,0.9110320284697508,1.0,1.0,0.75,0.757396449704142,0.0,0.0,0.822742474916388,0.827140549273021,0.6896246247171589,0.7083676633695979,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.7623882503192847,0.7668875901923013,-0.1752674181671461,-0.16537069796674497,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.7036803243612277,0.7203430612557621,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.7485951468710089,0.7686506252244605,-0.17881020845355072,-0.16522265060292682,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.6822135388357478,0.7058907230834313,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7742017879948914,0.7517058996375984,-0.1728198785719153,-0.16560166995175538,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.679121799053527,0.7107049957712186,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.7595785440613027,0.7691566815762839,-0.17589378299287045,-0.16504223833390633,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.7057786938965339,0.7199323900641966,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5934865900383142,0.5793692252440498,0.7439974457215837,0.770919716608443,-0.1794639730728915,-0.16484620905596206,0.9111111111111111,0.9110320284697508,1.0,1.0,0.7454545454545455,0.757396449704142,0.0,0.0,0.82,0.827140549273021,0.6837693754180136,0.7052419624799675,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5615581098339719,0.5270495282248849,0.7779054916985952,0.745829116197068,-0.17114700824955945,-0.16902046825851252,0.9851851851851852,0.9715302491103203,1.0,1.0,0.726775956284153,0.7319034852546917,0.0,0.0,0.8364779874213837,0.8348623853211009,0.7069045905122125,0.721256468995376,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6021072796934865,0.5987462861993536,0.7568965517241378,0.7708380946162134,-0.1776902468913276,-0.16458576498663,0.9111111111111111,0.9039145907473309,1.0,1.0,0.75,0.7673716012084593,0.0,0.0,0.822742474916388,0.8300653594771242,0.7021581890171992,0.7186218505001417,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6021072796934865,0.5987462861993536,0.7408045977011494,0.7726011296483725,-0.18134490560498437,-0.16440059460736142,0.9111111111111111,0.9039145907473309,1.0,1.0,0.75,0.7673716012084593,0.0,0.0,0.822742474916388,0.8300653594771242,0.6802347629814274,0.7039249398680422,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7618773946360152,0.7334062489797252,-0.17389225494284785,-0.17278555906173104,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7316057291261421,0.7359878742769463,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5491698595146871,0.5875151000685626,0.7608556832694765,0.7721113976949949,-0.17645073516353457,-0.16354328478637623,0.9259259259259259,0.9181494661921709,1.0,1.0,0.7225433526011561,0.7610619469026548,0.0,0.0,0.8116883116883117,0.832258064516129,0.700760852174742,0.7156965409216357,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,96,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5934865900383142,0.6081981128995397,0.7439974457215838,0.773482647164452,-0.17981260751372183,-0.16335914328120152,0.9111111111111111,0.8861209964412812,1.0,1.0,0.7454545454545455,0.7732919254658385,0.0,0.0,0.82,0.8258706467661692,0.679155943101287,0.7005702363552729,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
