dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6112256701704974,0.6154358837643296,0.8139113815822563,0.8014105329487894,-0.09786967119935473,-0.095035498621112,0.23728813559322035,0.2396694214876033,0.9661016949152542,0.9504132231404959,0.7368421052631579,0.8285714285714286,0.3086053412462908,0.3196480938416422,0.358974358974359,0.3717948717948718,0.5009657300082769,0.4657342564527198,0.6388888888888888,0.6525529265255292,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,3.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6112256701704974,0.6154358837643296,0.8217824271991148,0.8013862969874699,-0.09698662357964827,-0.09607008470355936,0.23728813559322035,0.2396694214876033,0.9661016949152542,0.9504132231404959,0.7368421052631579,0.8285714285714286,0.3086053412462908,0.3196480938416422,0.358974358974359,0.3717948717948718,0.5160890309150641,0.4845061947893834,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,3.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6112256701704974,0.6154358837643296,0.8217824271991148,0.8013862969874699,-0.09711422328556446,-0.09589831009063374,0.23728813559322035,0.2396694214876033,0.9661016949152542,0.9504132231404959,0.7368421052631579,0.8285714285714286,0.3086053412462908,0.3196480938416422,0.358974358974359,0.3717948717948718,0.5024365047881786,0.47018789976152037,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5872856208821606,0.6079045587843241,0.8534677865513253,0.8353045248539783,-0.09686130072231992,-0.0924523746630876,0.1864406779661017,0.2231404958677686,0.9661016949152542,0.9090909090909091,0.7333333333333333,0.84375,0.5459940652818991,0.6085043988269795,0.2972972972972973,0.35294117647058826,0.489398847094699,0.44157782541362295,0.43686868686868685,0.46948941469489414,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,0.46948941469489414,0.43686868686868685,4.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6743449177689483,0.6858171154358838,0.860911331288035,0.8315964227721092,-0.09546458019594857,-0.09423387389674316,0.4406779661016949,0.4214876033057851,0.9830508474576272,0.9008264462809917,0.45614035087719296,0.6,0.543026706231454,0.5997067448680352,0.4482758620689655,0.49514563106796117,0.5091396530725076,0.4661094301200107,0.41414141414141414,0.489414694894147,,,,,,,,,,,,,,,,,4.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8717310087173101,0.6982849670572852,0.6933484404158892,0.860911331288035,0.8315964227721092,-0.09559611980703536,-0.09418108165335981,0.4915254237288136,0.4380165289256198,0.9830508474576272,0.9008264462809917,0.47540983606557374,0.6022727272727273,0.543026706231454,0.5997067448680352,0.48333333333333334,0.507177033492823,0.4959147306343161,0.4521579301284543,0.41414141414141414,0.489414694894147,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6732887391238747,0.682951213009864,0.8505758688326711,0.8500339303458472,-0.09850714678723455,-0.08922278586101542,0.423728813559322,0.39669421487603307,0.9322033898305084,0.8760330578512396,0.49019607843137253,0.6956521739130435,0.6350148367952523,0.7008797653958945,0.45454545454545453,0.5052631578947369,0.46997821919065663,0.42643513167235025,0.41161616161616166,0.44084682440846823,0.44084682440846823,0.41161616161616166,0.44084682440846823,0.41161616161616166,0.44084682440846823,0.41161616161616166,0.44084682440846823,0.41161616161616166,0.44084682440846823,0.41161616161616166,0.5740971357409713,0.5555555555555556,0.6899128268991283,0.6641414141414141,0.8493150684931506,0.851010101010101,5.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6732887391238747,0.682951213009864,0.8654378111954937,0.8475012723879694,-0.09582794664297203,-0.09121887428026626,0.423728813559322,0.39669421487603307,0.9491525423728814,0.8760330578512396,0.49019607843137253,0.6956521739130435,0.6231454005934718,0.6862170087976539,0.45454545454545453,0.5052631578947369,0.49181492741666616,0.45141391455967056,0.39646464646464646,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6703213800734296,0.6863503065849107,0.8654378111954937,0.8475012723879694,-0.09653097148611219,-0.09119085653369943,0.423728813559322,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.4716981132075472,0.6901408450704225,0.6231454005934718,0.6876832844574781,0.44642857142857145,0.5104166666666666,0.4760705026428404,0.43559004105102855,0.39646464646464646,0.4520547945205479,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.6887542121410251,0.7014129565449214,0.847809686667002,0.8538632122343134,-0.10057292514622827,-0.0872993847509771,0.4576271186440678,0.4380165289256198,0.9322033898305084,0.9008264462809917,0.5,0.6883116883116883,0.6231454005934718,0.6700879765395894,0.4778761061946903,0.5353535353535354,0.4533822107446807,0.41889760244013685,0.4217171717171717,0.4296388542963886,0.4296388542963886,0.4217171717171717,0.4296388542963886,0.4217171717171717,0.4296388542963886,0.4217171717171717,0.4296388542963886,0.4217171717171717,0.4296388542963886,0.4217171717171717,0.4296388542963886,0.4217171717171717,0.4296388542963886,0.4217171717171717,0.8493150684931506,0.851010101010101,6.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6747724186490972,0.6795521194348174,0.8642810441080321,0.8518273914834833,-0.09591979801370999,-0.08953794657500842,0.423728813559322,0.3884297520661157,0.9491525423728814,0.9008264462809917,0.5,0.7014925373134329,0.6112759643916914,0.6656891495601173,0.45871559633027525,0.5,0.48447814924825794,0.44668923140018624,0.4065656565656566,0.4333748443337485,,,,,,,,,,,,,,,,,6.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8854296388542964,0.6872705326158024,0.7014129565449214,0.8641804556656439,0.8520333971546983,-0.09648997775897489,-0.08941317309834029,0.4576271186440678,0.4380165289256198,0.9491525423728814,0.8842975206611571,0.4909090909090909,0.6883116883116883,0.629080118694362,0.6700879765395894,0.47368421052631576,0.5353535353535354,0.46913754135585456,0.431021681406765,0.3914141414141414,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6902378916662475,0.6980138629698747,0.8535935221043103,0.8607946971716633,-0.09913479029862853,-0.08671529496166248,0.4576271186440678,0.4297520661157025,0.9322033898305084,0.9008264462809917,0.5094339622641509,0.6933333333333334,0.6498516320474778,0.6920821114369502,0.48214285714285715,0.5306122448979592,0.44391661521229453,0.41300197523018367,0.398989898989899,0.410958904109589,0.410958904109589,0.398989898989899,0.410958904109589,0.398989898989899,0.410958904109589,0.398989898989899,0.410958904109589,0.398989898989899,0.410958904109589,0.398989898989899,0.410958904109589,0.398989898989899,0.410958904109589,0.398989898989899,0.663760896637609,0.6388888888888888,7.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6747724186490972,0.682951213009864,0.8703917919831012,0.8557596762075569,-0.09505141621981243,-0.08916597083664213,0.423728813559322,0.39669421487603307,0.9491525423728814,0.9008264462809917,0.5,0.6956521739130435,0.629080118694362,0.6774193548387096,0.45871559633027525,0.5052631578947369,0.4792796095939525,0.4435006483283398,0.3914141414141414,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6802796358698385,0.693148493735004,0.8710456168586229,0.8569108843702286,-0.09560249846821435,-0.08910007638173482,0.4406779661016949,0.4214876033057851,0.9491525423728814,0.8842975206611571,0.49056603773584906,0.68,0.655786350148368,0.6906158357771262,0.4642857142857143,0.5204081632653061,0.46261620885391697,0.4271399151577979,0.3686868686868687,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6696927023085048,0.6783524393495068,0.8596539757581854,0.8636787765686726,-0.09635658771131927,-0.0859089483928353,0.3898305084745763,0.38016528925619836,0.864406779661017,0.8099173553719008,0.575,0.7419354838709677,0.7299703264094956,0.7873900293255132,0.46464646464646464,0.5027322404371585,0.4504093637882178,0.4109810304413464,0.4318181818181819,0.4669987546699875,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,0.5193026151930261,0.5151515151515151,8.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.672232560478801,0.6994801386296987,0.8822360810742845,0.8683260221516687,-0.0935579949517503,-0.08740753744858291,0.4067796610169492,0.4297520661157025,0.9491525423728814,0.8925619834710744,0.5333333333333333,0.7123287671232876,0.6350148367952523,0.6891495601173021,0.46153846153846156,0.5360824742268041,0.477878652811038,0.43565767099585656,0.38636363636363635,0.4259028642590286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.672232560478801,0.6994801386296987,0.8816325504199568,0.8683260221516687,-0.09416905519759776,-0.08736770829837652,0.4067796610169492,0.4297520661157025,0.9322033898305084,0.8760330578512396,0.5333333333333333,0.7123287671232876,0.6498516320474778,0.6964809384164223,0.46153846153846156,0.5360824742268041,0.4612903506065266,0.419110535079979,0.398989898989899,0.4445828144458281,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.7061308655635468,0.6904825379898694,0.8600563295277373,0.8671081650953685,-0.09843976132250128,-0.08526061658041625,0.4745762711864407,0.4132231404958678,0.864406779661017,0.8264462809917356,0.5714285714285714,0.6944444444444444,0.7151335311572701,0.7771260997067448,0.5185185185185185,0.5181347150259067,0.44649470962902543,0.4070565333046596,0.4444444444444445,0.45080946450809467,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,0.526774595267746,0.5176767676767676,9.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.7031635065131017,0.693881631564916,0.8782376904893628,0.8721371270691453,-0.09434164279070992,-0.08633831118685853,0.4745762711864407,0.4214876033057851,0.9322033898305084,0.8925619834710744,0.5490196078431373,0.6891891891891891,0.6261127596439169,0.6847507331378299,0.509090909090909,0.5230769230769231,0.4713457369292397,0.4308991154862,0.4191919191919192,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.7101544032590655,0.6958144494801386,0.8779359251621989,0.8731913913865395,-0.09506382971506287,-0.08629454080070206,0.4915254237288136,0.4297520661157025,0.9322033898305084,0.8842975206611571,0.5471698113207547,0.6666666666666666,0.6409495548961425,0.6920821114369502,0.5178571428571429,0.5226130653266332,0.4537449201379843,0.413982617912184,0.4065656565656566,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.7090982246139919,0.6919488136496934,0.8693859075592214,0.8653510578997117,-0.09625386255574282,-0.08511659857717317,0.4745762711864407,0.4132231404958678,0.8135593220338984,0.8016528925619835,0.5957446808510638,0.7142857142857143,0.7596439169139466,0.8020527859237536,0.5283018867924528,0.5235602094240838,0.436573274752424,0.4079991437590534,0.4823232323232324,0.4669987546699876,0.6052303860523038,0.5833333333333334,0.6052303860523038,0.5833333333333334,0.6052303860523038,0.5833333333333334,0.6052303860523038,0.5833333333333334,0.6052303860523038,0.5833333333333334,0.6052303860523038,0.5833333333333334,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.7131217623095106,0.693881631564916,0.8835185837147312,0.8746637260366934,-0.09228108579746046,-0.08615128879341424,0.4915254237288136,0.4214876033057851,0.9152542372881356,0.8925619834710744,0.5686274509803921,0.6891891891891891,0.5905044510385756,0.6407624633431085,0.5272727272727272,0.5230769230769231,0.4642754543637829,0.4287210494950044,0.4747474747474748,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg
