dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8067460317460317,0.806314055636896,-0.10386264008171692,-0.09184016934557458,0.18333333333333332,0.26666666666666666,0.95,0.9583333333333334,0.6470588235294118,0.8648648648648649,0.32142857142857145,0.31332357247437775,0.2857142857142857,0.40764331210191085,0.46110970492960224,0.45216860395290426,0.6515151515151516,0.6463262764632628,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,3.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8147321428571429,0.8033430941922889,-0.10091746354476203,-0.09342256119593449,0.18333333333333332,0.26666666666666666,0.95,0.9583333333333334,0.6470588235294118,0.8648648648648649,0.32142857142857145,0.31332357247437775,0.2857142857142857,0.40764331210191085,0.48192386942180404,0.474968382978005,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,3.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.7987599206349206,0.8092850170815032,-0.10126488593245853,-0.09310271763670873,0.18333333333333332,0.26666666666666666,0.7166666666666667,0.6583333333333333,0.6470588235294118,0.8648648648648649,0.8184523809523809,0.8169838945827232,0.2857142857142857,0.40764331210191085,0.46448101886827764,0.4579473809834972,0.5833333333333333,0.6662515566625156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8272569444444444,0.846351878965349,-0.10181816977397691,-0.08847405807274739,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.9166666666666666,0.6470588235294118,0.8648648648648649,0.5863095238095238,0.6017569546120058,0.2857142857142857,0.40764331210191085,0.4427692296365989,0.4256450562615819,0.452020202020202,0.46326276463262767,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,4.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5758928571428572,0.6137384089799902,0.82452876984127,0.8515495363591996,-0.10160201602162422,-0.09055925947861011,0.16666666666666666,0.23333333333333334,0.9333333333333333,0.9166666666666666,0.6666666666666666,0.875,0.5863095238095238,0.6017569546120058,0.26666666666666666,0.3684210526315789,0.4685809529609933,0.4515105135891651,0.452020202020202,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6720238095238096,0.6868777452415813,0.82452876984127,0.8515495363591996,-0.10236310868824074,-0.09036859009360096,0.43333333333333335,0.425,0.9333333333333333,0.9166666666666666,0.4642857142857143,0.5930232558139535,0.5863095238095238,0.6017569546120058,0.4482758620689655,0.49514563106796117,0.45091520236892385,0.43458029934242265,0.452020202020202,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.5675595238095238,0.6262384089799903,0.8358134920634921,0.8611822840409956,-0.1015199853956752,-0.08622775608000535,0.15,0.25833333333333336,0.8666666666666667,0.8833333333333333,0.6428571428571429,0.8857142857142857,0.6964285714285714,0.6954612005856515,0.24324324324324326,0.4,0.4223412222688339,0.41094475144774356,0.4595959595959596,0.4333748443337484,0.4333748443337484,0.4595959595959596,0.4333748443337484,0.4595959595959596,0.4333748443337484,0.4595959595959596,0.5541718555417185,0.6186868686868687,0.5541718555417185,0.6186868686868687,0.5541718555417185,0.6186868686868687,0.5541718555417185,0.6186868686868687,0.5541718555417185,0.6186868686868687,5.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6589285714285714,0.6900317227916056,0.8324900793650795,0.8658125915080527,-0.10092846438754836,-0.08789295901780297,0.38333333333333336,0.4166666666666667,0.8666666666666667,0.8916666666666667,0.5111111111111111,0.6666666666666666,0.6845238095238095,0.6808199121522694,0.4380952380952381,0.5128205128205128,0.4507736166696457,0.4372886939822331,0.4696969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6589285714285714,0.6900317227916056,0.8273313492063492,0.8655563689604686,-0.10185105593205963,-0.08773423901250402,0.38333333333333336,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.5111111111111111,0.6666666666666666,0.6964285714285714,0.6954612005856515,0.4380952380952381,0.5128205128205128,0.4312648829423633,0.41871237269277733,0.4595959595959596,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6017857142857143,0.6752806246949732,0.831374007936508,0.864787701317716,-0.10382783728926075,-0.08402764590235873,0.23333333333333334,0.36666666666666664,0.8833333333333333,0.9,0.5833333333333334,0.8,0.6607142857142857,0.6720351390922401,0.3333333333333333,0.5028571428571429,0.4224161819952501,0.4047343084580374,0.46464646464646464,0.4283935242839353,0.4283935242839353,0.46464646464646464,0.4283935242839353,0.46464646464646464,0.4283935242839353,0.46464646464646464,0.4283935242839353,0.46464646464646464,0.5753424657534247,0.643939393939394,0.5753424657534247,0.643939393939394,0.5753424657534247,0.643939393939394,0.5753424657534247,0.643939393939394,6.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.593452380952381,0.655179355783309,0.8302827380952381,0.8689299658369937,-0.10182374891554265,-0.08608095312521585,0.21666666666666667,0.325,0.8833333333333333,0.9083333333333333,0.5652173913043478,0.7959183673469388,0.6607142857142857,0.6588579795021962,0.3132530120481928,0.46153846153846156,0.44969246740316793,0.43157117358629016,0.46464646464646464,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8854296388542964,0.6491071428571429,0.7094009272816008,0.831969246031746,0.8693814055636897,-0.1026727290846017,-0.08589367364540723,0.36666666666666664,0.4583333333333333,0.8833333333333333,0.9,0.4888888888888889,0.6707317073170732,0.6666666666666666,0.677891654465593,0.41904761904761906,0.5445544554455446,0.43004185483650076,0.4128188398550499,0.45959595959595956,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6017857142857143,0.6711139580283065,0.8359126984126984,0.8688384577842851,-0.10324327067071272,-0.0836233764818783,0.23333333333333334,0.35833333333333334,0.8833333333333333,0.9,0.5833333333333334,0.7962962962962963,0.6726190476190477,0.6852122986822841,0.3333333333333333,0.4942528735632184,0.41498191736521445,0.39882081262793695,0.4545454545454546,0.41718555417185554,0.41718555417185554,0.4545454545454546,0.41718555417185554,0.4545454545454546,0.41718555417185554,0.4545454545454546,0.41718555417185554,0.4545454545454546,0.5616438356164384,0.6186868686868687,0.5616438356164384,0.6186868686868687,0.5616438356164384,0.6186868686868687,0.8505603985056039,0.8484848484848485,7.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6407738095238096,0.6900317227916056,0.8403769841269841,0.8710590531966813,-0.10073217417592734,-0.08578676165687205,0.35,0.4166666666666667,0.8833333333333333,0.9083333333333333,0.4772727272727273,0.6666666666666666,0.6666666666666666,0.6705710102489019,0.40384615384615385,0.5128205128205128,0.4445834029082544,0.42882307804648895,0.45959595959595956,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6642857142857144,0.7010675939482675,0.842906746031746,0.8724499755978525,-0.10152066844013638,-0.08567048990656304,0.4,0.44166666666666665,0.8833333333333333,0.9,0.5,0.6625,0.6845238095238095,0.6954612005856515,0.4444444444444444,0.53,0.4238469956133498,0.40984015895785725,0.4444444444444444,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.5949404761904762,0.6566434846266471,0.8478670634920634,0.8686005368472425,-0.10086271377338911,-0.08367452612878765,0.21666666666666667,0.325,0.8666666666666667,0.825,0.5909090909090909,0.8297872340425532,0.7529761904761905,0.7423133235724744,0.3170731707317073,0.46706586826347307,0.40581728814326135,0.40119839497135534,0.41161616161616166,0.4806973848069738,0.49564134495641343,0.5353535353535354,0.49564134495641343,0.5353535353535354,0.49564134495641343,0.5353535353535354,0.49564134495641343,0.5353535353535354,0.49564134495641343,0.5353535353535354,0.49564134495641343,0.5353535353535354,0.7098381070983811,0.7070707070707071,0.8505603985056039,0.8484848484848485,8.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6535714285714286,0.6990971205466081,0.8539434523809524,0.8711078574914592,-0.09893851752969861,-0.08508949391697809,0.36666666666666664,0.43333333333333335,0.8833333333333333,0.9083333333333333,0.5238095238095238,0.6842105263157895,0.6636904761904762,0.6720351390922401,0.43137254901960786,0.5306122448979592,0.4386196059249691,0.4255001407217095,0.46212121212121215,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6604166666666667,0.698365056124939,0.8525545634920635,0.87263299170327,-0.0997638288814867,-0.08501902911154878,0.38333333333333336,0.43333333333333335,0.8833333333333333,0.9083333333333333,0.5227272727272727,0.6753246753246753,0.6934523809523809,0.6954612005856515,0.4423076923076923,0.5279187817258884,0.4185194277134612,0.406871359305133,0.43686868686868685,0.3960149439601494,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6678571428571428,0.6978587115666178,0.8609374999999999,0.8684785261102976,-0.0956596358612558,-0.08398953751769911,0.38333333333333336,0.425,0.9333333333333333,0.9166666666666666,0.5897435897435898,0.7183098591549296,0.6339285714285714,0.582723279648609,0.46464646464646464,0.5340314136125655,0.4086093200165441,0.4024363758731397,0.41161616161616166,0.4794520547945205,0.4794520547945205,0.41161616161616166,0.4794520547945205,0.41161616161616166,0.4794520547945205,0.41161616161616166,0.4794520547945205,0.41161616161616166,0.4794520547945205,0.41161616161616166,0.4794520547945205,0.41161616161616166,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6580357142857143,0.6853587115666179,0.8677083333333333,0.8749328940946803,-0.09660067587503632,-0.0845247435958879,0.36666666666666664,0.4,0.8833333333333333,0.9083333333333333,0.5641025641025641,0.7058823529411765,0.6845238095238095,0.6852122986822841,0.4444444444444444,0.5106382978723404,0.4346781920602239,0.42244476676377085,0.4444444444444444,0.40473225404732255,,,,,,,,,,,,,,,,,9.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6648809523809524,0.6895253782332845,0.8650297619047619,0.8759211810639337,-0.09750215257726245,-0.08446614787979899,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9083333333333333,0.5609756097560976,0.7101449275362319,0.6964285714285714,0.705710102489019,0.45544554455445546,0.5185185185185185,0.41555350042750494,0.40488868623496904,0.43434343434343436,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6967261904761904,0.7025317227916057,0.8669642857142856,0.8730722303562715,-0.09444476923902188,-0.08400687835286098,0.45,0.44166666666666665,0.8333333333333334,0.8,0.5869565217391305,0.6794871794871795,0.7916666666666666,0.787701317715959,0.5094339622641509,0.5353535353535354,0.40082051245170824,0.400018363294758,0.4292929292929293,0.4794520547945206,0.4806973848069738,0.3914141414141414,0.4806973848069738,0.3914141414141414,0.4806973848069738,0.3914141414141414,0.4806973848069738,0.3914141414141414,0.4806973848069738,0.3914141414141414,0.4806973848069738,0.3914141414141414,0.4806973848069738,0.3914141414141414,0.8505603985056039,0.8484848484848485,10.0,
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6732142857142858,0.6895253782332845,0.8696428571428572,0.8767935578330893,-0.09543330849095,-0.08442089043908155,0.4,0.4083333333333333,0.8833333333333333,0.875,0.5714285714285714,0.7101449275362319,0.7053571428571429,0.6866764275256223,0.47058823529411764,0.5185185185185185,0.43114445306303106,0.42163885332883205,0.4267676767676768,0.4533001245330012,,,,,,,,,,,,,,,,,10.0,logreg
thorax,67,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.7050595238095239,0.6873291849682772,0.8691468253968254,0.8775988286969253,-0.09634797926718565,-0.0843485729869466,0.4666666666666667,0.4083333333333333,0.8833333333333333,0.8666666666666667,0.5957446808510638,0.6805555555555556,0.7172619047619048,0.7101024890190337,0.5233644859813084,0.5104166666666666,0.4110812500372823,0.40356744353734697,0.41666666666666663,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
