dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8767123287671232,0.6749767318175774,0.7204603447378013,0.7739219075477551,0.7991980419726085,-0.11875046030934129,-0.09188976580281794,0.42028985507246375,0.5045045045045045,0.9565217391304348,0.9279279279279279,0.5576923076923077,0.56,0.41896024464831805,0.4147398843930636,0.4793388429752066,0.5308056872037915,0.45534715165037143,0.44798829707615184,0.5555555555555556,0.6039850560398505,0.6039850560398505,0.5555555555555556,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,3.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8767123287671232,0.6749767318175774,0.7204603447378013,0.7759384833577097,0.7979156902567306,-0.11885764003129122,-0.09180023880440401,0.42028985507246375,0.5045045045045045,0.9565217391304348,0.9279279279279279,0.5576923076923077,0.56,0.41896024464831805,0.4147398843930636,0.4793388429752066,0.5308056872037915,0.46432828876869076,0.4629089360794662,0.5555555555555556,0.6039850560398505,,,,,,,,,,,,,,,,,3.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8767123287671232,0.6749767318175774,0.7204603447378013,0.7759384833577097,0.7979156902567306,-0.11878262719089133,-0.0915357738383164,0.42028985507246375,0.5045045045045045,0.9565217391304348,0.9279279279279279,0.5576923076923077,0.56,0.41896024464831805,0.4147398843930636,0.4793388429752066,0.5308056872037915,0.4495639939663963,0.44732999976925597,0.5555555555555556,0.6039850560398505,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8767123287671232,0.65629570535833,0.6864226943706713,0.8105305145592341,0.8446466697911784,-0.11647996962339253,-0.08967593153889955,0.37681159420289856,0.42342342342342343,0.7971014492753623,0.8828828828828829,0.5531914893617021,0.573170731707317,0.7033639143730887,0.6835260115606936,0.4482758620689655,0.48704663212435234,0.4304561031608763,0.43065666653774964,0.5984848484848485,0.4346201743462017,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,0.4346201743462017,0.5984848484848485,4.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8767123287671232,0.65629570535833,0.6864226943706713,0.8076718521473208,0.843657241056085,-0.11728981903253187,-0.08964351779446293,0.37681159420289856,0.42342342342342343,0.7971014492753623,0.8828828828828829,0.5531914893617021,0.573170731707317,0.7033639143730887,0.680635838150289,0.4482758620689655,0.48704663212435234,0.4381433512388026,0.44110192085970945,0.5984848484848485,0.4371108343711083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8767123287671232,0.65629570535833,0.6864226943706713,0.8077604928422638,0.8482919335520492,-0.1174456686836754,-0.08944664870422289,0.37681159420289856,0.42342342342342343,0.7971014492753623,0.8828828828828829,0.5531914893617021,0.573170731707317,0.7033639143730887,0.6835260115606936,0.4482758620689655,0.48704663212435234,0.4223559986658809,0.4251275961568534,0.5984848484848485,0.4346201743462017,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8829389788293898,0.5983911713867837,0.5992683434879966,0.8400478659752691,0.8554978388793418,-0.10757342954926391,-0.08620545006652823,0.2028985507246377,0.2072072072072072,0.9130434782608695,0.9279279279279279,0.875,0.7931034482758621,0.6513761467889908,0.638728323699422,0.32941176470588235,0.32857142857142857,0.4196426068088455,0.4177554842114444,0.43939393939393945,0.4109589041095891,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,0.4109589041095891,0.43939393939393945,5.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8767123287671232,0.65629570535833,0.6902046555225746,0.8370340823472056,0.8567411341977816,-0.10880593662566557,-0.08679591040650303,0.37681159420289856,0.43243243243243246,0.9130434782608695,0.9279279279279279,0.5531914893617021,0.5714285714285714,0.6513761467889908,0.638728323699422,0.4482758620689655,0.49230769230769234,0.43208595180523035,0.43052124387613255,0.43939393939393945,0.4109589041095891,,,,,,,,,,,,,,,,,5.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8767123287671232,0.65629570535833,0.6902046555225746,0.83978194389044,0.8562203822319429,-0.10881679544685684,-0.08663939145531453,0.37681159420289856,0.43243243243243246,0.9130434782608695,0.9279279279279279,0.5531914893617021,0.5714285714285714,0.6513761467889908,0.638728323699422,0.4482758620689655,0.49230769230769234,0.41541834610076916,0.41339037728682876,0.43939393939393945,0.4109589041095891,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8804483188044832,0.6235208084031378,0.6696805186689581,0.8501750653725125,0.8664596677602457,-0.10624798281313937,-0.08490955661606335,0.2898550724637681,0.3783783783783784,0.855072463768116,0.8918918918918919,0.5882352941176471,0.6086956521739131,0.7339449541284404,0.7109826589595376,0.3883495145631068,0.4666666666666667,0.40770336869698504,0.40940539252011243,0.4722222222222222,0.3985056039850561,0.3985056039850561,0.4722222222222222,0.3985056039850561,0.4722222222222222,0.3985056039850561,0.4722222222222222,0.3985056039850561,0.4722222222222222,0.3985056039850561,0.4722222222222222,0.5740971357409714,0.5101010101010102,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,6.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.6349554580507911,0.6779669843253658,0.8486238532110092,0.8681260740509297,-0.10800632201349467,-0.0849870974358738,0.3188405797101449,0.3963963963963964,0.855072463768116,0.8918918918918919,0.5789473684210527,0.6111111111111112,0.7125382262996942,0.6979768786127167,0.411214953271028,0.4808743169398907,0.418036964391928,0.4206805553036387,0.48989898989898994,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8816936488169365,0.6349554580507911,0.6779669843253658,0.8481363293888224,0.8686468260167682,-0.10807341896121476,-0.08489487024527202,0.3188405797101449,0.3963963963963964,0.855072463768116,0.8918918918918919,0.5789473684210527,0.6111111111111112,0.7125382262996942,0.6979768786127167,0.411214953271028,0.4808743169398907,0.4013406904426615,0.4032962079026561,0.48989898989898994,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.887920298879203,0.622390639542614,0.6626698953288549,0.8620307583211452,0.8690048429932823,-0.10411878809160297,-0.08426798963867756,0.2753623188405797,0.35135135135135137,0.8405797101449275,0.8558558558558559,0.6551724137931034,0.6842105263157895,0.7522935779816514,0.7283236994219653,0.3877551020408163,0.4642857142857143,0.4050328807428633,0.4062401628797146,0.4823232323232324,0.4333748443337484,0.44956413449564137,0.4747474747474748,0.44956413449564137,0.4747474747474748,0.44956413449564137,0.4747474747474748,0.44956413449564137,0.4747474747474748,0.6986301369863014,0.6590909090909091,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,7.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8891656288916563,0.6338252891902673,0.6709563609852627,0.863449009440234,0.8741667968546581,-0.10555728252685574,-0.08438713270237369,0.30434782608695654,0.36936936936936937,0.855072463768116,0.9009009009009009,0.6363636363636364,0.6833333333333333,0.7308868501529052,0.7008670520231214,0.4117647058823529,0.47953216374269003,0.41452755556783427,0.4170644672232181,0.47474747474747475,0.3947696139476961,,,,,,,,,,,,,,,,,7.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8904109589041096,0.6483180428134556,0.6792428266416706,0.8633160483978194,0.8748437744102484,-0.10561189748561417,-0.0843606978744297,0.3333333333333333,0.38738738738738737,0.855072463768116,0.8828828828828829,0.6571428571428571,0.6825396825396826,0.7400611620795107,0.7124277456647399,0.4423076923076923,0.4942528735632184,0.3981193836883082,0.4000061416068816,0.4671717171717172,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.887920298879203,0.626578912378673,0.6702338176326615,0.8689225723529672,0.8693758787689423,-0.10372180232763764,-0.0843736128996021,0.2898550724637681,0.36936936936936937,0.8405797101449275,0.8648648648648649,0.625,0.6721311475409836,0.746177370030581,0.7254335260115607,0.39603960396039606,0.47674418604651164,0.4034371439729893,0.4036518044059815,0.48737373737373735,0.423412204234122,0.452054794520548,0.4545454545454546,0.452054794520548,0.4545454545454546,0.452054794520548,0.4545454545454546,0.452054794520548,0.4545454545454546,0.6998754669987547,0.6641414141414141,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,8.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8904109589041096,0.6322962372024996,0.6792428266416706,0.8698089793023976,0.8739715148674686,-0.10447091347421023,-0.0842282479417945,0.30434782608695654,0.38738738738738737,0.855072463768116,0.9099099099099099,0.6176470588235294,0.6825396825396826,0.7217125382262997,0.6994219653179191,0.4077669902912621,0.4942528735632184,0.41352162815963756,0.4163942299241883,0.4823232323232324,0.3835616438356164,,,,,,,,,,,,,,,,,8.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8904109589041096,0.6322962372024996,0.6792428266416706,0.8689668927004388,0.874140759256366,-0.10448594763073418,-0.084185840078455,0.30434782608695654,0.38738738738738737,0.855072463768116,0.8918918918918919,0.6176470588235294,0.6825396825396826,0.7339449541284404,0.7095375722543352,0.4077669902912621,0.4942528735632184,0.39718084453430436,0.39941075766639217,0.4722222222222222,0.3997509339975094,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.887920298879203,0.6254487435181492,0.6626698953288549,0.8717147542436733,0.8714133208352861,-0.10195519987135071,-0.08386327966823083,0.2753623188405797,0.35135135135135137,0.9130434782608695,0.9369369369369369,0.7037037037037037,0.6842105263157895,0.6483180428134556,0.619942196531792,0.3958333333333333,0.4642857142857143,0.4016235794072439,0.40228850762244933,0.44191919191919193,0.41469489414694893,0.41469489414694893,0.44191919191919193,0.41469489414694893,0.44191919191919193,0.41469489414694893,0.44191919191919193,0.41469489414694893,0.44191919191919193,0.41469489414694893,0.44191919191919193,0.41469489414694893,0.44191919191919193,0.6438356164383562,0.5808080808080808,0.8617683686176837,0.8257575757575758,9.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8904109589041096,0.6311660683419759,0.6754608654897672,0.872579001019368,0.8759764099359475,-0.10295637055292951,-0.08368213386826207,0.2898550724637681,0.3783783783783784,0.8405797101449275,0.8918918918918919,0.6896551724137931,0.6885245901639344,0.7400611620795107,0.7138728323699421,0.40816326530612246,0.4883720930232558,0.41135146405472073,0.4137259128019513,0.49242424242424243,0.39601494396014947,,,,,,,,,,,,,,,,,9.0,logreg
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8904109589041096,0.6483180428134556,0.6868067489454773,0.8740415724859283,0.8751171691923136,-0.10301675231847623,-0.0836743938802654,0.3333333333333333,0.40540540540540543,0.8405797101449275,0.8828828828828829,0.6571428571428571,0.6716417910447762,0.7400611620795107,0.7138728323699421,0.4423076923076923,0.5056179775280899,0.39684432683082915,0.3982699100836276,0.49242424242424243,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.887920298879203,0.6368833931658024,0.6740157787845649,0.8753933430838098,0.872656616153726,-0.09989531579599563,-0.08384064541597606,0.30434782608695654,0.3783783783783784,0.927536231884058,0.9459459459459459,0.6774193548387096,0.6666666666666666,0.6330275229357798,0.6083815028901735,0.42,0.4827586206896552,0.40408346324152894,0.4021342893434587,0.4292929292929293,0.4122042341220424,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,0.4122042341220424,0.4292929292929293,10.0,
thorax,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8904109589041096,0.6281079643664407,0.6792428266416706,0.8751495811727165,0.8768356506795814,-0.10140756447135414,-0.08340413935233737,0.2898550724637681,0.38738738738738737,0.8405797101449275,0.8918918918918919,0.6451612903225806,0.6825396825396826,0.7339449541284404,0.6994219653179191,0.4,0.4942528735632184,0.41107178796130356,0.41218025706219336,0.4974747474747475,0.4084682440846824,,,,,,,,,,,,,,,,,10.0,logreg
