dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5353232533889468,0.5829216313087281,0.7059436913451512,0.7660725241370403,-0.1862202874369416,-0.1602962154124945,0.7159235454022428,0.6921690063333775,0.29015544041450775,0.2846153846153846,5.0,
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5495307612095933,0.5713455390874745,0.7516944734098019,0.7544964319157869,-0.17327174865062553,-0.17008148043938445,0.7550961434537753,0.7239907638417893,0.29015544041450775,0.2846153846153846,5.0,logreg
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5353232533889468,0.5829216313087281,0.7133081334723671,0.7699635118989958,-0.18441436631379196,-0.15936936448564354,0.7043570050119203,0.6845105413644462,0.29015544041450775,0.2846153846153846,6.0,
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5422314911366006,0.573137653782815,0.7501303441084463,0.7582744034356936,-0.17261666433287992,-0.16949206222036375,0.7492677066728227,0.7220167954505223,0.29015544041450775,0.2846153846153846,6.0,logreg
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5353232533889468,0.5847137460040686,0.7133081334723671,0.7760340986147438,-0.18562123955615528,-0.15694644955294226,0.7008262166424759,0.6756067735812367,0.29015544041450775,0.2846153846153846,7.0,
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5600886339937434,0.5884432819916691,0.7365745568300313,0.7632148277309567,-0.17581861453168385,-0.16848093668758923,0.7493842276846965,0.7187562796363706,0.29015544041450775,0.2846153846153846,7.0,logreg
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7615384615384615,0.5353232533889468,0.5892182505085731,0.720737747653806,0.7821208305079272,-0.18419532160021582,-0.15518337961774006,0.6966197776291705,0.6692085365082142,0.29015544041450775,0.28205128205128205,8.0,
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5491397288842544,0.5912041073331396,0.7267987486965589,0.7726113209984177,-0.17949487883602666,-0.1663821705218309,0.7409638998510502,0.7131838629070324,0.29015544041450775,0.2846153846153846,8.0,logreg
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.764102564102564,0.5316736183524505,0.5937227550130776,0.7123305526590199,0.7852691401078498,-0.1883225305911333,-0.15382296650160793,0.6918572687325344,0.6641380047991328,0.29015544041450775,0.2794871794871795,9.0,
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7287539103232534,0.7745164519358068,-0.17883992937423412,-0.16517443538943236,0.7376107508231827,0.7089183573520221,0.29015544041450775,0.2846153846153846,9.0,logreg
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5069082377476538,0.5405405405405406,0.7175443169968718,0.7746133230004199,-0.1907001111365549,-0.1585696592370675,0.6944101600280689,0.6774217598907296,0.43523316062176165,0.26153846153846155,10.0,
41945,0,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5434697601668405,0.6047176208466531,0.7287539103232534,0.7745810326455487,-0.17883469755110853,-0.16517433576738108,0.737396864633355,0.7088470476784093,0.29015544041450775,0.2846153846153846,10.0,logreg
