dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7282051282051282,0.6824110671936758,0.7160521582733813,0.703425559947299,0.7755331449126412,-0.18390144424145827,-0.16340073457101173,0.6739130434782609,0.7446043165467626,1.0,1.0,0.8454545454545455,0.8553719008264463,0.0,0.0,0.75,0.7961538461538461,0.7079087935925702,0.6969047021690912,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7102564102564103,0.5765480895915678,0.5595131038026722,0.7093544137022398,0.7658498201438849,-0.18707258361003715,-0.16657543527710786,0.8985507246376812,0.9136690647482014,1.0,1.0,0.7515151515151515,0.7405247813411079,0.0,0.0,0.8184818481848185,0.8180354267310789,0.6982117021025116,0.7026728877041737,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7025641025641025,0.5856389986824769,0.5541174203494348,0.7089591567852437,0.765625,-0.18720887483661197,-0.16656293551216844,0.8985507246376812,0.9028776978417267,1.0,1.0,0.7560975609756098,0.7382352941176471,0.0,0.0,0.8211920529801324,0.8122977346278317,0.6970350212698234,0.7015428325005975,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.6787220026350461,0.7223792394655704,0.7104084321475626,0.7871756166495376,-0.1831323024969354,-0.16005162695156339,0.7028985507246377,0.7661870503597122,1.0,1.0,0.8362068965517241,0.8554216867469879,0.0,0.0,0.7637795275590551,0.8083491461100569,0.6861428183835372,0.6836824564894787,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.735897435897436,0.5802371541501976,0.6148188591983555,0.7246376811594203,0.7806397738951696,-0.18217766566719026,-0.16382935455127987,0.8695652173913043,0.8992805755395683,1.0,1.0,0.7547169811320755,0.7692307692307693,0.0,0.0,0.8080808080808081,0.8291873963515755,0.6850136249539313,0.6914002871738858,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5802371541501976,0.6192831449126412,0.7249011857707509,0.7803828365878727,-0.18234090970862896,-0.16382368980334472,0.8695652173913043,0.8992805755395683,1.0,1.0,0.7547169811320755,0.7716049382716049,0.0,0.0,0.8080808080808081,0.8305647840531561,0.6840294058085297,0.6904326072021018,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.6787220026350461,0.7241778006166495,0.7104084321475626,0.7914632579650566,-0.18329391245926296,-0.15902489523330146,0.7028985507246377,0.7697841726618705,1.0,1.0,0.8362068965517241,0.856,0.0,0.0,0.7637795275590551,0.8106060606060606,0.6700901288535122,0.6762502124102091,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7410256410256411,0.6020421607378129,0.6264131551901336,0.727536231884058,0.7824062178828366,-0.18165556765246488,-0.16352073993313399,0.8768115942028986,0.89568345323741,1.0,1.0,0.7658227848101266,0.7757009345794392,0.0,0.0,0.8175675675675675,0.8313856427378965,0.684361084277798,0.6893958933775551,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7307692307692307,0.6020421607378129,0.6138874614594039,0.7268774703557311,0.7819886947584789,-0.18139844379037334,-0.1636067076513132,0.8768115942028986,0.8884892086330936,1.0,1.0,0.7658227848101266,0.7694704049844237,0.0,0.0,0.8175675675675675,0.8247078464106845,0.6850112613659558,0.6877839928175894,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7487179487179487,0.669631093544137,0.7277749229188079,0.7073122529644269,0.7968910585817061,-0.18560822109873965,-0.1572878573867925,0.7028985507246377,0.7769784172661871,1.0,1.0,0.8290598290598291,0.8571428571428571,0.0,0.0,0.7607843137254902,0.8150943396226416,0.660665046244063,0.6700364389809582,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7435897435897436,0.5874835309617918,0.620214542651593,0.7264822134387352,0.7824704522096608,-0.18196297778598094,-0.1633626328885229,0.8840579710144928,0.9100719424460432,1.0,1.0,0.7577639751552795,0.7713414634146342,0.0,0.0,0.8160535117056856,0.834983498349835,0.6835663987432441,0.6891025854602287,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7384615384615385,0.5929512516469038,0.6166174203494348,0.7259552042160737,0.7820850462487154,-0.18166934375482813,-0.16344863722652023,0.8768115942028986,0.9028776978417267,1.0,1.0,0.7610062893081762,0.7699386503067485,0.0,0.0,0.8148148148148148,0.8311258278145696,0.683297107488842,0.6875533675872273,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7487179487179487,0.6714756258234519,0.7384378211716341,0.7144927536231884,0.8037320143884892,-0.1850482917036098,-0.15502670528030124,0.6884057971014492,0.762589928057554,1.0,1.0,0.8333333333333334,0.8688524590163934,0.0,0.0,0.753968253968254,0.8122605363984674,0.6453288171303772,0.6613970765166115,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7230769230769231,0.5766139657444005,0.6031603288797533,0.7357048748353096,0.7833376156217883,-0.18033235815911633,-0.1624187942642431,0.8623188405797102,0.8848920863309353,1.0,1.0,0.7531645569620253,0.7639751552795031,0.0,0.0,0.8040540540540541,0.82,0.6803873953072218,0.6856152831980079,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7256410256410256,0.5766139657444005,0.6049588900308325,0.735441370223979,0.7836909044193218,-0.18005270359547437,-0.16250408475040445,0.8623188405797102,0.8884892086330936,1.0,1.0,0.7531645569620253,0.7647058823529411,0.0,0.0,0.8040540540540541,0.8219633943427621,0.6786157740565153,0.6832720756273232,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.764102564102564,0.6239789196310935,0.6745889003083247,0.7150856389986825,0.8142664439876669,-0.1862809147529659,-0.15314101007751815,0.8115942028985508,0.8848920863309353,1.0,1.0,0.7832167832167832,0.803921568627451,0.0,0.0,0.797153024911032,0.8424657534246576,0.6445327967216412,0.655513664363493,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.5693675889328063,0.6004946043165468,0.7301712779973649,0.7865172147995889,-0.18177423784893768,-0.1618582461044864,0.8478260869565217,0.8884892086330936,1.0,1.0,0.75,0.7623456790123457,0.0,0.0,0.7959183673469388,0.8205980066445183,0.6740988979078193,0.6829421991650546,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.5693675889328063,0.6031603288797533,0.7300395256916996,0.7857464028776979,-0.18158212497187934,-0.1619403915406273,0.8478260869565217,0.8848920863309353,1.0,1.0,0.75,0.7639751552795031,0.0,0.0,0.7959183673469388,0.82,0.6724890304008687,0.680669223675043,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7692307692307693,0.6330698287220027,0.6835174717368963,0.7187088274044795,0.8171569886947584,-0.18526826801966292,-0.1519244520182355,0.8115942028985508,0.8848920863309353,1.0,1.0,0.7887323943661971,0.8092105263157895,0.0,0.0,0.8,0.845360824742268,0.6418595320076844,0.6521896525813433,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.5693675889328063,0.6004946043165468,0.730171277997365,0.7864850976361768,-0.18184414125178336,-0.16186836594692194,0.8478260869565217,0.8884892086330936,1.0,1.0,0.75,0.7623456790123457,0.0,0.0,0.7959183673469388,0.8205980066445183,0.6740009837051371,0.6829169309859462,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7256410256410256,0.5784584980237154,0.6049588900308325,0.7341238471673254,0.7857142857142858,-0.18015893939149785,-0.1618528294688364,0.8478260869565217,0.8884892086330936,1.0,1.0,0.7548387096774194,0.7647058823529411,0.0,0.0,0.7986348122866894,0.8219633943427621,0.6735454681204915,0.6803460213607369,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7871794871794872,0.6238471673254282,0.6641187050359711,0.7138998682476942,0.8189073741007193,-0.1867624559222113,-0.15199356116805213,0.8840579710144928,0.9532374100719424,1.0,1.0,0.7770700636942676,0.7910447761194029,0.0,0.0,0.8271186440677966,0.8646003262642741,0.6336309682883821,0.6524548197962312,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7230769230769231,0.5693675889328063,0.6004946043165468,0.7297760210803689,0.786549331963001,-0.18189179962024457,-0.16187315636862223,0.8478260869565217,0.8884892086330936,1.0,1.0,0.75,0.7623456790123457,0.0,0.0,0.7959183673469388,0.8205980066445183,0.673948790038232,0.6828845751749208,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7256410256410256,0.5784584980237154,0.6049588900308325,0.7342555994729907,0.7853288797533402,-0.18008714004270102,-0.16185170776324478,0.8478260869565217,0.8884892086330936,1.0,1.0,0.7548387096774194,0.7647058823529411,0.0,0.0,0.7986348122866894,0.8219633943427621,0.6736110032335793,0.6803496515979395,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
