dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.7074404761904762,0.6692532942898975,0.8216517857142857,0.8205588091752074,-0.0972603135635121,-0.09934484176426676,0.48333333333333334,0.4,0.85,0.8666666666666667,0.5576923076923077,0.5333333333333333,0.6458333333333334,0.6603221083455344,0.5178571428571429,0.45714285714285713,0.4712239738384956,0.465933174922016,0.5277777777777778,0.4881693648816936,0.4881693648816936,0.5277777777777778,0.4881693648816936,0.5277777777777778,0.4881693648816936,0.5277777777777778,0.4881693648816936,0.5277777777777778,0.4881693648816936,0.5277777777777778,0.4881693648816936,0.5277777777777778,0.7023661270236613,0.6919191919191919,0.7023661270236613,0.6919191919191919,3.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.7074404761904762,0.6692532942898975,0.8189980158730158,0.8201683748169839,-0.09861845076531894,-0.10068016760462073,0.48333333333333334,0.4,0.85,0.8666666666666667,0.5576923076923077,0.5333333333333333,0.6458333333333334,0.6603221083455344,0.5178571428571429,0.45714285714285713,0.48979867850455183,0.4836677182353371,0.5277777777777778,0.4881693648816936,,,,,,,,,,,,,,,,,3.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.7074404761904762,0.6692532942898975,0.8243055555555555,0.8209492435334309,-0.09845771875726099,-0.10065230230991157,0.48333333333333334,0.4,0.85,0.8666666666666667,0.5576923076923077,0.5333333333333333,0.6458333333333334,0.6603221083455344,0.5178571428571429,0.45714285714285713,0.4768917065356323,0.47140218679341744,0.5277777777777778,0.4881693648816936,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6357142857142857,0.5838396778916545,0.842609126984127,0.8405319668130796,-0.09236901219416273,-0.0936230678417941,0.2833333333333333,0.175,0.95,0.9083333333333333,0.8095238095238095,0.8076923076923077,0.5773809523809523,0.6061493411420205,0.41975308641975306,0.2876712328767123,0.4439831239544581,0.4424597774653669,0.4343434343434343,0.47198007471980075,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,0.47198007471980075,0.4343434343434343,4.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6357142857142857,0.5838396778916545,0.8406498015873014,0.8398853099072718,-0.09351358098088255,-0.09479178093823686,0.2833333333333333,0.175,0.95,0.9166666666666666,0.8095238095238095,0.8076923076923077,0.5625,0.5900439238653001,0.41975308641975306,0.2876712328767123,0.4645150367035821,0.4617587992648225,0.44696969696969696,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6357142857142857,0.5838396778916545,0.8406498015873014,0.8398853099072718,-0.09360985048483829,-0.09476882319180165,0.2833333333333333,0.175,0.95,0.9166666666666666,0.8095238095238095,0.8076923076923077,0.5625,0.5900439238653001,0.41975308641975306,0.2876712328767123,0.44894458447916785,0.44706987363871536,0.44696969696969696,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6464285714285714,0.6108101512933138,0.8444196428571428,0.850225719863348,-0.09564996693322016,-0.09091565357679794,0.31666666666666665,0.23333333333333334,0.95,0.9166666666666666,0.7037037037037037,0.7777777777777778,0.5773809523809523,0.6046852122986823,0.4367816091954023,0.358974358974359,0.43155188291978985,0.4304465663613416,0.4343434343434343,0.46077210460772106,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,0.46077210460772106,0.4343434343434343,5.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6419642857142858,0.6154831625183016,0.8422371031746031,0.8469192288921426,-0.09569699144433431,-0.09311684287006623,0.31666666666666665,0.25,0.95,0.925,0.6333333333333333,0.6976744186046512,0.5625,0.5885797950219619,0.4222222222222222,0.36809815950920244,0.45819228664118417,0.45529679427598213,0.44696969696969696,0.46201743462017436,,,,,,,,,,,,,,,,,5.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6419642857142858,0.6154831625183016,0.846205357142857,0.8501403123474865,-0.09601223562689705,-0.0930804522186677,0.31666666666666665,0.25,0.95,0.9166666666666666,0.6333333333333333,0.6976744186046512,0.5773809523809523,0.6046852122986823,0.4222222222222222,0.36809815950920244,0.44137910996324536,0.43937272383459314,0.4343434343434343,0.46077210460772106,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6395833333333333,0.6108101512933138,0.8563988095238094,0.8567776964372865,-0.09406568110266957,-0.09014623001710986,0.3,0.23333333333333334,0.95,0.9166666666666666,0.72,0.7777777777777778,0.625,0.6471449487554904,0.4235294117647059,0.358974358974359,0.42917107312637576,0.4220979998266904,0.3939393939393939,0.4246575342465753,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,6.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6351190476190476,0.6154831625183016,0.8526785714285714,0.854929233772572,-0.09528713484557415,-0.09189594653028144,0.3,0.25,0.95,0.925,0.6428571428571429,0.6976744186046512,0.6130952380952381,0.6310395314787701,0.4090909090909091,0.36809815950920244,0.4537304546712566,0.4496898183397787,0.40404040404040403,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6517857142857143,0.6265190336749634,0.8559027777777777,0.8571864324060517,-0.09576157912405828,-0.09189900980385969,0.3333333333333333,0.275,0.95,0.9166666666666666,0.6666666666666666,0.6875,0.625,0.6471449487554904,0.4444444444444444,0.39285714285714285,0.4353333201035668,0.4316365150751984,0.3939393939393939,0.4246575342465753,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.6273809523809524,0.5941434846266471,0.8587053571428571,0.866471449487555,-0.09094837105083815,-0.08951979175717759,0.26666666666666666,0.2,0.8833333333333333,0.8916666666666667,0.8,0.75,0.6934523809523809,0.7203513909224012,0.4,0.3157894736842105,0.4273120327308719,0.41567509315880324,0.43686868686868685,0.39975093399750933,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.39975093399750933,0.43686868686868685,0.6562889165628892,0.6363636363636365,0.6562889165628892,0.6363636363636365,7.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6601190476190476,0.6272510980966326,0.8616319444444444,0.8694119082479259,-0.09166138257304642,-0.09107202336978962,0.35,0.275,0.8833333333333333,0.9,0.6774193548387096,0.7021276595744681,0.6785714285714286,0.7013177159590044,0.46153846153846156,0.39520958083832336,0.44957600427810224,0.44214420835548685,0.4494949494949495,0.4034869240348693,,,,,,,,,,,,,,,,,7.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.7104166666666667,0.6751098096632504,0.8665922619047619,0.8720961444607126,-0.09201988768589847,-0.09115566344657669,0.48333333333333334,0.4,0.8833333333333333,0.9,0.58,0.5853658536585366,0.6845238095238095,0.705710102489019,0.5272727272727272,0.4752475247524752,0.43176737990862724,0.42411023208014376,0.4444444444444444,0.3997509339975094,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.7011904761904761,0.6740971205466081,0.8649305555555554,0.870424597364568,-0.09010343507969998,-0.08852137213627212,0.45,0.38333333333333336,0.95,0.95,0.627906976744186,0.6571428571428571,0.5476190476190477,0.5622254758418741,0.5242718446601942,0.4842105263157895,0.426889677572684,0.41317655759287975,0.45959595959595956,0.44707347447073476,0.44707347447073476,0.45959595959595956,0.44707347447073476,0.45959595959595956,0.44707347447073476,0.45959595959595956,0.44707347447073476,0.45959595959595956,0.44707347447073476,0.45959595959595956,0.44707347447073476,0.45959595959595956,0.44707347447073476,0.45959595959595956,0.5877957658779577,0.5883838383838385,8.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6997023809523809,0.673365056124939,0.8697172619047618,0.8738347974621767,-0.0907535010814932,-0.08921604558704971,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.647887323943662,0.6339285714285714,0.6588579795021962,0.5192307692307693,0.4816753926701571,0.44482144637578747,0.4350870580577108,0.38636363636363635,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6997023809523809,0.673365056124939,0.8705605158730159,0.8751281112737922,-0.09114646289446085,-0.0892860857089116,0.45,0.38333333333333336,0.95,0.9166666666666666,0.6136363636363636,0.647887323943662,0.6458333333333334,0.6749633967789166,0.5192307692307693,0.4816753926701571,0.42689525253072463,0.4171361837087888,0.37626262626262624,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7270833333333333,0.6969009272816008,0.861656746031746,0.8736334797462175,-0.09286578852265015,-0.08709904873974621,0.5166666666666667,0.43333333333333335,0.8333333333333334,0.85,0.5961538461538461,0.6582278481012658,0.7410714285714286,0.7525622254758418,0.5535714285714286,0.5226130653266332,0.4216196573331244,0.410373798923309,0.4722222222222222,0.43462017434620176,0.46201743462017436,0.4823232323232323,0.46201743462017436,0.4823232323232323,0.46201743462017436,0.4823232323232323,0.46201743462017436,0.4823232323232323,0.46201743462017436,0.4823232323232323,0.46201743462017436,0.4823232323232323,0.46201743462017436,0.4823232323232323,0.6052303860523038,0.6085858585858587,9.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7133928571428572,0.6934663250366032,0.8693204365079364,0.8784834065397755,-0.0903022471267163,-0.08811240869267382,0.48333333333333334,0.425,0.95,0.925,0.6041666666666666,0.6623376623376623,0.6220238095238095,0.657393850658858,0.5370370370370371,0.5177664974619289,0.4420215903155566,0.4320057074127681,0.39646464646464646,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.7104166666666667,0.6927342606149341,0.8696676587301587,0.8783369936554418,-0.09092567491340246,-0.0880875266853008,0.48333333333333334,0.425,0.9166666666666666,0.9166666666666666,0.58,0.6538461538461539,0.6547619047619048,0.6866764275256223,0.5272727272727272,0.5151515151515151,0.42372471564545483,0.41396544397800517,0.4191919191919192,0.39103362391033625,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.7300595238095238,0.6865971205466082,0.8653273809523809,0.8749511957052221,-0.09044799867244062,-0.08702555477973732,0.5166666666666667,0.4083333333333333,0.9,0.9333333333333333,0.62,0.6712328767123288,0.5952380952380952,0.6207906295754027,0.5636363636363636,0.5077720207253886,0.42458145330914693,0.40882898256531597,0.4949494949494949,0.42216687422166876,0.42216687422166876,0.4949494949494949,0.42216687422166876,0.4949494949494949,0.42216687422166876,0.4949494949494949,0.42216687422166876,0.4949494949494949,0.42216687422166876,0.4949494949494949,0.42216687422166876,0.4949494949494949,0.42216687422166876,0.4949494949494949,0.6450809464508095,0.6363636363636364,10.0,
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.7133928571428572,0.6824304538799415,0.8708085317460318,0.8804477794045876,-0.08856795209957251,-0.08751177094459202,0.48333333333333334,0.4,0.9,0.9166666666666666,0.6041666666666666,0.6666666666666666,0.6458333333333334,0.6734992679355783,0.5370370370370371,0.5,0.44269779641309204,0.4285445417034561,0.452020202020202,0.40224159402241594,,,,,,,,,,,,,,,,,10.0,logreg
thorax,18,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.7217261904761905,0.6907637872132748,0.871155753968254,0.8805087847730602,-0.08924999186213625,-0.08749206939424141,0.5,0.4166666666666667,0.9,0.9083333333333333,0.6122448979591837,0.6756756756756757,0.6755952380952381,0.6881405563689604,0.5504587155963303,0.5154639175257731,0.4255878663246615,0.41170411848932215,0.4267676767676768,0.40224159402241594,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
