dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6915760869565217,0.8363821138211383,0.6467391304347826,0.8861788617886178,-0.2609457900807381,-0.1228418640183346,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7619047619047619,0.9117647058823529,0.25,0.25,0.7272727272727273,0.8266666666666667,0.4910489670814526,0.5265490527226053,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6915760869565217,0.8363821138211383,0.6535326086956521,0.8861788617886178,-0.234693903404609,-0.1377865833668767,0.6956521739130435,0.7560975609756098,1.0,1.0,0.7619047619047619,0.9117647058823529,0.0,0.0,0.7272727272727273,0.8266666666666667,0.7882327305862067,0.796401807783533,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6915760869565217,0.8363821138211383,0.6535326086956521,0.8861788617886178,-0.26092569643854346,-0.12284186735776313,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7619047619047619,0.9117647058823529,0.25,0.25,0.7272727272727273,0.8266666666666667,0.491204464949371,0.5267238976252198,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.7010869565217391,0.8780487804878049,0.7282608695652174,0.9051490514905149,-0.23986078556715681,-0.09569377990430625,0.6521739130434783,0.7560975609756098,0.9565217391304348,1.0,0.7894736842105263,1.0,0.25,0.2222222222222222,0.7142857142857143,0.8611111111111112,0.31979784154220353,0.410338009667139,0.5641025641025641,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6915760869565217,0.8363821138211383,0.6589673913043478,0.8943089430894309,-0.23304228344655056,-0.1298631830038338,0.6956521739130435,0.7560975609756098,1.0,1.0,0.7619047619047619,0.9117647058823529,0.0,0.027777777777777776,0.7272727272727273,0.8266666666666667,0.7694026362629862,0.7785074480934043,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6915760869565217,0.8363821138211383,0.6535326086956521,0.8956639566395663,-0.27415026739008463,-0.1107894488505512,0.6956521739130435,0.7560975609756098,0.782608695652174,0.9512195121951219,0.7619047619047619,0.9117647058823529,0.375,0.3611111111111111,0.7272727272727273,0.8266666666666667,0.4093696645345872,0.4922735077074664,1.5384615384615383,0.5584415584415585,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6508152173913043,0.8817750677506775,0.7228260869565217,0.9407181571815717,-0.24341337473025945,-0.08266159128228093,0.7391304347826086,0.9024390243902439,1.0,1.0,0.7083333333333334,0.8809523809523809,0.0625,0.16666666666666666,0.723404255319149,0.891566265060241,0.38364630875404476,0.3706944051187703,0.38461538461538464,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6508152173913043,0.8817750677506775,0.7133152173913043,0.9336043360433603,-0.22855946947548342,-0.11597802592926142,0.7391304347826086,0.9024390243902439,1.0,1.0,0.7083333333333334,0.8809523809523809,0.0,0.027777777777777776,0.723404255319149,0.891566265060241,0.7894735296950122,0.7504609635237235,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6508152173913043,0.8817750677506775,0.6644021739130435,0.9336043360433605,-0.27624891328932116,-0.09245658664258072,0.7391304347826086,0.9024390243902439,0.8695652173913043,0.975609756097561,0.7083333333333334,0.8809523809523809,0.375,0.3055555555555556,0.723404255319149,0.891566265060241,0.3891868117467954,0.4380569405153021,1.0256410256410255,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6915760869565217,0.8956639566395663,0.7459239130434783,0.9471544715447154,-0.2297053595754895,-0.07758475290942825,0.6956521739130435,0.9024390243902439,1.0,1.0,0.7619047619047619,0.9024390243902439,0.0625,0.2222222222222222,0.7272727272727273,0.9024390243902439,0.4033948477821385,0.3502480668949637,0.38461538461538464,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6915760869565217,0.8956639566395663,0.717391304347826,0.9369918699186991,-0.21980347510808074,-0.11241719717054606,0.6956521739130435,0.9024390243902439,1.0,1.0,0.7619047619047619,0.9024390243902439,0.0,0.027777777777777776,0.7272727272727273,0.9024390243902439,0.7962212328042937,0.7463916402052295,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6915760869565217,0.8956639566395663,0.6847826086956522,0.9424119241192412,-0.28129202083339944,-0.08633805043412561,0.6956521739130435,0.9024390243902439,0.8260869565217391,0.975609756097561,0.7619047619047619,0.9024390243902439,0.5,0.3888888888888889,0.7272727272727273,0.9024390243902439,0.3228127809846665,0.4107696649545216,1.2307692307692306,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.8956639566395663,0.7758152173913042,0.9485094850948509,-0.20351648351648352,-0.07569573283859,0.782608695652174,0.9024390243902439,1.0,1.0,0.75,0.9024390243902439,0.0625,0.2222222222222222,0.7659574468085106,0.9024390243902439,0.4115647091228188,0.34125121746560855,0.38461538461538464,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7133152173913043,0.8956639566395663,0.7309782608695653,0.9393631436314364,-0.21446517758016512,-0.10942336672783662,0.7391304347826086,0.9024390243902439,1.0,1.0,0.7727272727272727,0.9024390243902439,0.0,0.027777777777777776,0.7555555555555555,0.9024390243902439,0.8100233128963994,0.7327320849430261,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6820652173913043,0.8956639566395663,0.6684782608695652,0.9441056910569106,-0.2791665507766247,-0.08448618765160999,0.7391304347826086,0.9024390243902439,0.8695652173913043,0.975609756097561,0.7391304347826086,0.9024390243902439,0.4375,0.3888888888888889,0.7391304347826086,0.9024390243902439,0.3405337235594134,0.3988018278176757,1.0,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.8956639566395663,0.7758152173913042,0.9485094850948509,-0.20351648351648352,-0.07569573283859,0.782608695652174,0.9024390243902439,1.0,1.0,0.75,0.9024390243902439,0.0625,0.2222222222222222,0.7659574468085106,0.9024390243902439,0.4115647091228188,0.34125121746560855,0.38461538461538464,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7133152173913043,0.8956639566395663,0.7309782608695653,0.9393631436314364,-0.21389022221123774,-0.10942014785128991,0.7391304347826086,0.9024390243902439,1.0,1.0,0.7727272727272727,0.9024390243902439,0.0,0.027777777777777776,0.7555555555555555,0.9024390243902439,0.8098514966879761,0.7318762378285991,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6820652173913043,0.8956639566395663,0.6684782608695652,0.9441056910569107,-0.2825559063967303,-0.08448032818442895,0.7391304347826086,0.9024390243902439,0.8695652173913043,0.975609756097561,0.7391304347826086,0.9024390243902439,0.4375,0.3888888888888889,0.7391304347826086,0.9024390243902439,0.3198433125188657,0.397258976805683,1.0,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.8956639566395663,0.7595108695652173,0.9485094850948509,-0.21582417582417582,-0.07569573283859,0.782608695652174,0.9024390243902439,1.0,1.0,0.75,0.9024390243902439,0.0625,0.2222222222222222,0.7659574468085106,0.9024390243902439,0.36177237094565623,0.34125121746560855,0.38461538461538464,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.7350543478260869,0.8956639566395663,0.7323369565217391,0.9393631436314364,-0.2131155676137797,-0.10897843819547125,0.782608695652174,0.9024390243902439,1.0,1.0,0.782608695652174,0.9024390243902439,0.0,0.027777777777777776,0.782608695652174,0.9024390243902439,0.8091875780206432,0.7183301688273874,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7038043478260869,0.8956639566395663,0.6698369565217391,0.9441056910569106,-0.26536030909973657,-0.08457965921519121,0.782608695652174,0.9024390243902439,0.8695652173913043,0.975609756097561,0.75,0.9024390243902439,0.4375,0.3888888888888889,0.7659574468085106,0.9024390243902439,0.32646758341000887,0.3966026740722933,1.0,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
