dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5573520439292251,0.5750890654973966,0.7486272117144601,0.7485764745287902,-0.1594274501420165,-0.1777071539019827,0.9328859060402684,0.9550561797752809,1.0,1.0,0.7942857142857143,0.7203389830508474,0.0,0.0,0.8580246913580247,0.821256038647343,0.7625878044743565,0.7603734264467072,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,3.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5573520439292251,0.5750890654973966,0.7486272117144601,0.7522761182668007,-0.1596232803932631,-0.17760616752196545,0.9328859060402684,0.9550561797752809,1.0,1.0,0.7942857142857143,0.7203389830508474,0.0,0.0,0.8580246913580247,0.821256038647343,0.7803398636201432,0.7743208027275578,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5573520439292251,0.5750890654973966,0.7486272117144601,0.7522761182668007,-0.1600493067934555,-0.17746523765580413,0.9328859060402684,0.9550561797752809,1.0,1.0,0.7942857142857143,0.7203389830508474,0.0,0.0,0.8580246913580247,0.821256038647343,0.7661146782707315,0.7601459000726264,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5333282489322757,0.5785146615511099,0.7567114093959731,0.7649279863585152,-0.15858259797095647,-0.17310443610897186,0.9530201342281879,0.9700374531835206,1.0,1.0,0.7845303867403315,0.7214484679665738,0.0,0.0,0.8606060606060606,0.8274760383386581,0.7422929204924761,0.7421716065580313,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,4.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5333282489322757,0.5785146615511099,0.7668547895057963,0.7655674309552085,-0.1551373980454953,-0.17389657342573892,0.9530201342281879,0.9700374531835206,1.0,1.0,0.7845303867403315,0.7214484679665738,0.0,0.0,0.8606060606060606,0.8274760383386581,0.7642230175826088,0.7589600299930138,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5333282489322757,0.5785146615511099,0.7668547895057963,0.7655674309552085,-0.1552493493550947,-0.17378436249104462,0.9530201342281879,0.9700374531835206,1.0,1.0,0.7845303867403315,0.7214484679665738,0.0,0.0,0.8606060606060606,0.8274760383386581,0.7502081475893092,0.7452482608549561,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5333282489322757,0.5722572394263269,0.7520591824283099,0.7663438993940501,-0.1600205972245449,-0.17299693551255255,0.9530201342281879,0.9737827715355806,1.0,1.0,0.7845303867403315,0.7182320441988951,0.0,0.0,0.8606060606060606,0.8267090620031796,0.7327308432703615,0.7401993995652761,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,5.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7205128205128205,0.5526998169615619,0.5788343838494565,0.770286760219646,0.7721902499923876,-0.1552524575783865,-0.17307318024561108,0.9463087248322147,0.9625468164794008,1.0,1.0,0.7921348314606742,0.7219101123595506,0.0,0.0,0.8623853211009175,0.8250401284109149,0.7539195015182679,0.7551719442655935,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7282051282051282,0.5880872483221476,0.5997990316981822,0.7724222086638194,0.7727992448463812,-0.1553982871476746,-0.1729583095544548,0.9261744966442953,0.947565543071161,1.0,1.0,0.8070175438596491,0.7333333333333333,0.0,0.0,0.8625,0.826797385620915,0.7421971553028245,0.7431245430814135,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.5333282489322757,0.5700648579519503,0.7630414887126297,0.7716269297524435,-0.15805058161989505,-0.1707825976200338,0.9530201342281879,0.9775280898876404,1.0,1.0,0.7845303867403315,0.717032967032967,0.0,0.0,0.8606060606060606,0.8272583201267829,0.7228459094502433,0.731965871704765,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,6.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.5880872483221476,0.5994793093998356,0.7736424649176327,0.7756462957888006,-0.15508536984039062,-0.17272540976582582,0.9261744966442953,0.9550561797752809,1.0,1.0,0.8070175438596491,0.7327586206896551,0.0,0.0,0.8625,0.8292682926829268,0.7518352706853824,0.7533555969878134,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7307692307692307,0.5880872483221476,0.5994793093998356,0.7737949969493593,0.7740020096830182,-0.15523386980710957,-0.1727227466510889,0.9261744966442953,0.9550561797752809,1.0,1.0,0.8070175438596491,0.7327586206896551,0.0,0.0,0.8625,0.8292682926829268,0.7415635499374615,0.7426429509709269,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7102564102564103,0.5320317266625991,0.5494199324015712,0.7436699206833436,0.7595688316433726,-0.15823273822645778,-0.17151061901061898,0.9731543624161074,0.9850187265917603,1.0,1.0,0.7837837837837838,0.706989247311828,0.0,0.0,0.8682634730538922,0.8231611893583725,0.729350361426201,0.7334495006221261,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,7.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7461538461538462,0.5826723611958511,0.6414086050972869,0.7692190359975596,0.7804116805212997,-0.1556229276652893,-0.17248479780003687,0.8926174496644296,0.9250936329588015,1.0,1.0,0.806060606060606,0.7576687116564417,0.0,0.0,0.8471337579617835,0.8330522765598651,0.7496382008044613,0.7526793362932092,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7461538461538462,0.5826723611958511,0.6414086050972869,0.7696766320927394,0.7784628969885204,-0.15580043782253006,-0.172485706460261,0.8926174496644296,0.9250936329588015,1.0,1.0,0.806060606060606,0.7576687116564417,0.0,0.0,0.8471337579617835,0.8330522765598651,0.7396021114091097,0.7421856689368321,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5472849298352654,0.6054626838403215,0.7381787675411837,0.7589750616607289,-0.16168884986288726,-0.1753803654138299,0.912751677852349,0.9101123595505618,1.0,1.0,0.7906976744186046,0.7386018237082067,0.0,0.0,0.8473520249221184,0.8154362416107382,0.7488866733495823,0.7477171473319137,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,8.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5498779743746186,0.645519320361743,0.7561012812690665,0.7799244846381047,-0.15827767511501145,-0.17210910398572488,0.87248322147651,0.8764044943820225,1.0,1.0,0.7926829268292683,0.7647058823529411,0.0,0.0,0.8306709265175719,0.8167539267015707,0.7515039721084272,0.7512348295515054,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5498779743746186,0.6495843610121494,0.7525930445393534,0.7765141134557412,-0.15846588805248377,-0.17213744328491168,0.87248322147651,0.8764044943820225,1.0,1.0,0.7926829268292683,0.7672131147540984,0.0,0.0,0.8306709265175719,0.8181818181818182,0.7417753799608524,0.7407436469772885,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7051282051282052,0.6201189749847468,0.6114460582808076,0.7247559487492373,0.7393045278767395,-0.1663028325045839,-0.1816873150948493,0.8993288590604027,0.8651685393258427,0.9932885906040269,1.0,0.8220858895705522,0.7451612903225806,0.022727272727272728,0.008130081300813009,0.8589743589743589,0.8006932409012132,0.7682447633835408,0.7699491843761014,0.27461139896373055,0.3128205128205128,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,9.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7538461538461538,0.588621110433191,0.6733351603178953,0.7419920683343502,0.7843549222009073,-0.16089903749271597,-0.17089467707239275,0.8590604026845637,0.8913857677902621,1.0,1.0,0.810126582278481,0.780327868852459,0.0,0.0,0.8338762214983714,0.8321678321678322,0.7447827715763425,0.745910232361396,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7538461538461538,0.588621110433191,0.6733351603178953,0.7444325808419768,0.7835327791480161,-0.16108710578159066,-0.17090513187797038,0.8590604026845637,0.8913857677902621,1.0,1.0,0.810126582278481,0.780327868852459,0.0,0.0,0.8338762214983714,0.8321678321678322,0.7355597628987515,0.7361007613522725,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7025641025641025,0.510600976205003,0.5657257696172467,0.7189597315436242,0.7234402119302091,-0.1700829164560757,-0.18613043562900147,0.9530201342281879,0.9363295880149812,0.9932885906040269,1.0,0.7759562841530054,0.7163323782234957,0.022727272727272728,0.008130081300813009,0.8554216867469879,0.8116883116883117,0.7831424469829759,0.7864620926704922,0.27461139896373055,0.3128205128205128,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,10.0,
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.6079926784624772,0.6833835754087878,0.7419158023184869,0.7809141012758442,-0.16130471267840793,-0.17087796192433155,0.8523489932885906,0.846441947565543,1.0,1.0,0.8193548387096774,0.7929824561403509,0.0,0.0,0.8355263157894737,0.8188405797101449,0.745751267725858,0.7454667571951397,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg
41945,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7435897435897436,0.6046369737644905,0.6833835754087878,0.7449664429530202,0.781492646387138,-0.16140841033986178,-0.17089184782387631,0.8456375838926175,0.846441947565543,1.0,1.0,0.8181818181818182,0.7929824561403509,0.0,0.0,0.8316831683168316,0.8188405797101449,0.7366067400418471,0.7357535783147837,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
