dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7102564102564103,0.7169137466307278,0.697463768115942,0.7681266846361188,0.745486905669972,-0.16299698721636585,-0.17241477031468638,0.7357142857142858,0.7282608695652174,1.0,1.0,0.865546218487395,0.8410041841004184,0.0,0.0,0.7953667953667953,0.7805825242718447,0.7182791370454886,0.7413753222617746,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7202072538860104,0.7,0.49642857142857144,0.49713958810068654,0.7629380053908356,0.7389238494787693,-0.16509126807569394,-0.1772998247610776,0.9928571428571429,0.9855072463768116,1.0,1.0,0.7239583333333334,0.7064935064935065,0.0,0.0,0.8373493975903614,0.8229954614220878,0.7163505896520546,0.7505942784034156,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7202072538860104,0.7,0.49642857142857144,0.49713958810068654,0.7621293800539085,0.7388920671243326,-0.1650835330488779,-0.17727467502909205,0.9928571428571429,0.9855072463768116,1.0,1.0,0.7239583333333334,0.7064935064935065,0.0,0.0,0.8373493975903614,0.8229954614220878,0.7156162183989262,0.7501577974082987,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7307692307692307,0.6549865229110512,0.6270022883295194,0.78133423180593,0.7640001271294177,-0.15969705835656392,-0.16927634699564523,0.8571428571428571,0.8768115942028986,1.0,1.0,0.8053691275167785,0.7731629392971247,0.0,0.0,0.8304498269896193,0.8217317487266553,0.6874507881897993,0.7236920610509794,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7668393782383419,0.7205128205128205,0.6223719676549865,0.5682684973302823,0.791644204851752,0.7461225527587084,-0.1590862137399448,-0.17467609280699145,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7810650887573964,0.7392550143266475,0.0,0.0,0.8543689320388349,0.8256,0.6988019156586274,0.7396907388176128,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7668393782383419,0.7205128205128205,0.6223719676549865,0.5682684973302823,0.7911051212938005,0.7462178998220188,-0.1590871066213038,-0.17466228912930168,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7810650887573964,0.7392550143266475,0.0,0.0,0.8543689320388349,0.8256,0.6982235920770007,0.7393351788303624,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7333333333333333,0.5117250673854448,0.5567315026697178,0.7803908355795147,0.7694508009153318,-0.16035101122217765,-0.16695850263203474,0.9857142857142858,0.9818840579710145,1.0,1.0,0.7301587301587301,0.7324324324324324,0.0,0.0,0.8389057750759878,0.8390092879256966,0.6931995193681116,0.7166281766449646,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7128205128205128,0.5917789757412399,0.552536231884058,0.7925876010781672,0.747044241037376,-0.15900265304529956,-0.17445804656215963,0.9571428571428572,0.9384057971014492,1.0,1.0,0.7657142857142857,0.731638418079096,0.0,0.0,0.8507936507936508,0.8222222222222222,0.6968128218327411,0.7384983921737363,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.7128205128205128,0.5917789757412399,0.552536231884058,0.7919137466307278,0.7471395881006864,-0.15900619998616514,-0.17444822623818132,0.9571428571428572,0.9384057971014492,1.0,1.0,0.7657142857142857,0.731638418079096,0.0,0.0,0.8507936507936508,0.8222222222222222,0.6962114925535846,0.738124922720167,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.735897435897436,0.6055256064690027,0.6177536231884058,0.7716981132075472,0.7758231629799136,-0.16170204439159824,-0.16428768515772618,0.8714285714285714,0.9021739130434783,1.0,1.0,0.7770700636942676,0.7661538461538462,0.0,0.0,0.8215488215488216,0.8286189683860233,0.6866827685325325,0.7072547558530288,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7202072538860104,0.7333333333333333,0.5726415094339623,0.5927726926010679,0.7773584905660377,0.7613463005339435,-0.1630485397973978,-0.1708837480362096,0.9,0.9311594202898551,1.0,1.0,0.7590361445783133,0.7514619883040936,0.0,0.0,0.8235294117647058,0.8317152103559871,0.6819863306676549,0.7289395520449731,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7202072538860104,0.7307692307692307,0.5726415094339623,0.5909610983981693,0.7745283018867923,0.7617594711416221,-0.16391293236113647,-0.17084482068956536,0.9,0.927536231884058,1.0,1.0,0.7590361445783133,0.750733137829912,0.0,0.0,0.8235294117647058,0.8298217179902755,0.6781083276162081,0.7257519502184893,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7512820512820513,0.6080862533692722,0.6234744469870328,0.7857816711590295,0.7841819221967963,-0.15920717076284782,-0.16237515787320006,0.9142857142857143,0.9311594202898551,1.0,1.0,0.7757575757575758,0.7671641791044777,0.0,0.0,0.839344262295082,0.8412438625204582,0.6788966025776189,0.7009197734382934,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7282051282051282,0.5915094339622642,0.5865751334858886,0.7761455525606469,0.7635710653445207,-0.16272489652670405,-0.17006107466910367,0.9,0.927536231884058,1.0,1.0,0.7682926829268293,0.7485380116959064,0.0,0.0,0.8289473684210527,0.8284789644012945,0.6845289042773116,0.7295332339449686,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7230769230769231,0.6103773584905661,0.5958237986270023,0.7633423180592991,0.7700228832951945,-0.16677121091551408,-0.16813211450457383,0.9,0.9021739130434783,1.0,1.0,0.7777777777777778,0.7545454545454545,0.0,0.0,0.8344370860927153,0.8217821782178217,0.6747274954196374,0.717117042357469,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7512820512820513,0.6080862533692722,0.6234744469870328,0.7881401617250675,0.789076404780066,-0.15870931931002313,-0.1612457967400836,0.9142857142857143,0.9311594202898551,1.0,1.0,0.7757575757575758,0.7671641791044777,0.0,0.0,0.839344262295082,0.8412438625204582,0.6616807492984185,0.6896805941113523,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7230769230769231,0.5915094339622642,0.5829519450800915,0.776010781671159,0.7650012712941776,-0.16213917986226914,-0.16972812605945853,0.9,0.9202898550724637,1.0,1.0,0.7682926829268293,0.7470588235294118,0.0,0.0,0.8289473684210527,0.8246753246753247,0.6828644059949939,0.7281714858574937,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.760377358490566,0.7720569539791509,-0.170901011134249,-0.16776333285429132,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6732560521530938,0.7152286062792332,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7668393782383419,0.7410256410256411,0.6047843665768194,0.5930587337909993,0.770822102425876,0.7908879989829647,-0.16444757916914787,-0.16101250144714033,0.9642857142857143,0.9492753623188406,1.0,1.0,0.7714285714285715,0.7507163323782235,0.0,0.0,0.8571428571428571,0.8384,0.6600653978125218,0.6880617082214857,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7128205128205128,0.5915094339622642,0.570556826849733,0.7793800539083557,0.763539282990084,-0.16207621431699668,-0.16976932025450614,0.9,0.9130434782608695,1.0,1.0,0.7682926829268293,0.7411764705882353,0.0,0.0,0.8289473684210527,0.8181818181818182,0.6860470426989973,0.7268487842627653,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7333333333333333,0.6090970350404312,0.6159420289855072,0.760377358490566,0.7721205186880244,-0.17103644674502558,-0.1678332103846221,0.8785714285714286,0.8985507246376812,0.9928571428571429,1.0,0.7784810126582279,0.7654320987654321,0.0,0.0,0.825503355704698,0.8266666666666667,0.6752328990595218,0.7146193862754673,0.32642487046632124,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7512953367875648,0.735897435897436,0.6233827493261456,0.5997330282227308,0.7764824797843666,0.7856439105008899,-0.1659187135028165,-0.16194856688726486,0.9071428571428571,0.927536231884058,1.0,1.0,0.7839506172839507,0.7551622418879056,0.0,0.0,0.8410596026490066,0.832520325203252,0.666535921676941,0.6929100573264707,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
