dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.5603368176538908,0.5809436684142008,0.7402439024390244,0.7408430385982195,-0.20407292109037517,-0.15939226373496437,0.9349593495934959,0.9453924914675768,1.0,1.0,0.6686046511627907,0.7847025495750708,0.0,0.0,0.7796610169491526,0.8575851393188855,0.6966313361953603,0.696514234413071,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,3.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.5603368176538908,0.5809436684142008,0.7565621370499419,0.7428310052426023,-0.20415458187426236,-0.15956716198779233,0.9349593495934959,0.9453924914675768,1.0,1.0,0.6686046511627907,0.7847025495750708,0.0,0.0,0.7796610169491526,0.8575851393188855,0.7110990801491704,0.709533720754838,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.764102564102564,0.5603368176538908,0.5809436684142008,0.7565621370499419,0.7428310052426023,-0.20357733944975087,-0.1595159839349124,0.9349593495934959,0.9453924914675768,1.0,1.0,0.6686046511627907,0.7847025495750708,0.0,0.0,0.7796610169491526,0.8575851393188855,0.6990980221840108,0.6968907552790305,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5522067363530778,0.582650153055839,0.7358304297328687,0.7655254917138735,-0.20428108284835086,-0.154139620424803,0.9186991869918699,0.9488054607508533,1.0,1.0,0.6647058823529411,0.7853107344632768,0.0,0.0,0.7713310580204779,0.8593508500772797,0.6737478960859263,0.6705918114330812,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,4.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7321138211382114,0.7663523450969354,-0.20399334353319173,-0.15517923202261028,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6913180448604234,0.6902751131426336,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7321138211382114,0.7663523450969354,-0.2041035326104595,-0.15519320897085392,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6784311764089539,0.6772372091030069,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5522067363530778,0.582650153055839,0.7412891986062717,0.7708560571408465,-0.20347344718827273,-0.15340669701953924,0.9186991869918699,0.9488054607508533,1.0,1.0,0.6647058823529411,0.7853107344632768,0.0,0.0,0.7713310580204779,0.8593508500772797,0.6603678057017757,0.6614633004026712,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,5.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7308943089430894,0.7741634706730939,-0.20385832595347425,-0.15410428925758637,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6835345276489788,0.6849479676032548,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7304297328687573,0.7747616199289259,-0.20435822515788396,-0.15389294949539115,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6628466470465647,0.663039326628603,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7666666666666667,0.5531939605110336,0.582650153055839,0.7599303135888501,0.7737412476689772,-0.2013645587828005,-0.15387790907125837,0.9349593495934959,0.9488054607508533,1.0,1.0,0.6647398843930635,0.7853107344632768,0.0,0.0,0.777027027027027,0.8593508500772797,0.6544677315590359,0.6643816559584748,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,6.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7563879210220673,0.7782449597128883,-0.20238201500895522,-0.15345371058904764,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6745016647600145,0.6806717275109959,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7565040650406504,0.77930051722318,-0.20284100699010432,-0.15326957981554146,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6559810025640647,0.6602734494441241,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7717948717948718,0.558246225319396,0.5791668132718765,0.744308943089431,0.7668449386017381,-0.20491991635939605,-0.1542336189260753,0.959349593495935,0.962457337883959,1.0,1.0,0.6666666666666666,0.7833333333333333,0.0,0.0,0.7866666666666666,0.8637059724349158,0.6485325695555993,0.6645218457218326,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,7.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7666666666666667,0.5511033681765389,0.5654093803877415,0.7520905923344947,0.7762745856936772,-0.202381019996146,-0.15345017797117205,0.959349593495935,0.9658703071672355,1.0,1.0,0.6629213483146067,0.7774725274725275,0.0,0.0,0.7840531561461794,0.8614916286149162,0.6744126931561298,0.6806789910728802,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7523228803716608,0.777470884205341,-0.20294260686532356,-0.15326180260568503,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6558755632742894,0.6604436647040592,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7692307692307693,0.5725319396051103,0.5809084831638577,0.7426829268292683,0.7631680799408889,-0.20504553318156774,-0.1557186736878957,0.959349593495935,0.9556313993174061,1.0,1.0,0.6742857142857143,0.7843137254901961,0.0,0.0,0.7919463087248322,0.8615384615384616,0.6486673953382154,0.6707150348180305,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,8.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.5429732868757259,0.5654093803877415,0.7463414634146341,0.7793708877238662,-0.2048654877691151,-0.15288759622907214,0.943089430894309,0.9658703071672355,1.0,1.0,0.6590909090909091,0.7774725274725275,0.0,0.0,0.7759197324414716,0.8614916286149162,0.6692177100994798,0.6784269044179534,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5705640195629992,0.7456445993031359,0.7794060729742092,-0.2068592271286584,-0.15261864340364176,0.943089430894309,0.9658703071672355,1.0,1.0,0.6628571428571428,0.7796143250688705,0.0,0.0,0.7785234899328859,0.8628048780487805,0.6473960371891937,0.6571159854743144,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7615384615384615,0.5511033681765389,0.5516519475036065,0.749535423925668,0.7578023292635726,-0.2051307149499039,-0.1576455236811389,0.959349593495935,0.9692832764505119,1.0,1.0,0.6629213483146067,0.7717391304347826,0.0,0.0,0.7840531561461794,0.859304084720121,0.6684749360663531,0.6784907645296224,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,9.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7692307692307693,0.5429732868757259,0.5705640195629992,0.7530197444831591,0.7800394074803841,-0.20486988901158648,-0.15258243035239236,0.943089430894309,0.9658703071672355,1.0,1.0,0.6590909090909091,0.7796143250688705,0.0,0.0,0.7759197324414716,0.8628048780487805,0.6661540938192072,0.6775084443777032,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7692307692307693,0.5501161440185831,0.5740121740966186,0.7493031358885017,0.781798669997537,-0.20688644533050757,-0.15234718120745952,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7811634349030471,0.0,0.0,0.7785234899328859,0.8623853211009175,0.6431336305604304,0.655678046300319,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7589743589743589,0.5225319396051104,0.5327046901938707,0.7397212543554007,0.7470532352837691,-0.20992918274517758,-0.15968111290330866,0.959349593495935,0.9829351535836177,1.0,1.0,0.6483516483516484,0.7639257294429708,0.0,0.0,0.7737704918032787,0.8597014925373134,0.6645965756210118,0.6854074641631521,0.3626943005181347,0.24871794871794872,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,0.24871794871794872,0.3626943005181347,10.0,
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.5501161440185831,0.5791668132718765,0.7517421602787457,0.7845255268991239,-0.20403873893632163,-0.152167355790709,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7833333333333333,0.0,0.0,0.7785234899328859,0.8637059724349158,0.6675227757407386,0.6755741752246202,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg
41945,54,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7717948717948718,0.5501161440185831,0.5791668132718765,0.7520905923344947,0.785229231905985,-0.20621653721255598,-0.15198410175768912,0.943089430894309,0.962457337883959,1.0,1.0,0.6628571428571428,0.7833333333333333,0.0,0.0,0.7785234899328859,0.8637059724349158,0.6448841120026684,0.6541853406433662,0.3626943005181347,0.24871794871794872,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
