dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7678571428571429,0.8462059620596206,-0.2878628663003662,-0.13759276437847867,0.6071428571428571,0.9444444444444444,0.6071428571428571,0.9444444444444444,0.9444444444444444,0.7391304347826086,0.9090909090909091,0.7073170731707317,0.7391304347826086,0.8292682926829268,0.5781703387430146,0.6230211465567224,2.846153846153846,0.4155844155844156,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.775974025974026,0.842140921409214,-0.2587389970342174,-0.15607942156252944,0.6071428571428571,0.9444444444444444,1.0,1.0,0.9444444444444444,0.7391304347826086,0.0,0.07317073170731707,0.7391304347826086,0.8292682926829268,0.8008758756282146,0.8072397097459239,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7597402597402598,0.8502710027100272,-0.26832620105732513,-0.14635671695792285,0.6071428571428571,0.9444444444444444,1.0,1.0,0.9444444444444444,0.7391304347826086,0.0,0.14634146341463414,0.7391304347826086,0.8292682926829268,0.6895372622439443,0.6620998474064543,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7483766233766234,0.8275745257452575,0.7808441558441559,0.8614498644986451,-0.273490127946425,-0.13013457131104192,0.6785714285714286,0.9722222222222222,0.6785714285714286,0.9722222222222222,0.9047619047619048,0.7291666666666666,0.8181818181818182,0.6829268292682927,0.7755102040816326,0.8333333333333334,0.5290191727424582,0.5751969793791308,2.358974358974359,0.2987012987012987,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7581168831168831,0.825880758807588,0.7922077922077921,0.8607723577235772,-0.2443907813391935,-0.15029698601040425,0.6071428571428571,0.9444444444444444,1.0,1.0,0.9444444444444444,0.7391304347826086,0.0,0.07317073170731707,0.7391304347826086,0.8292682926829268,0.7826670840436792,0.791401587427643,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.7224025974025974,0.763550135501355,0.7857142857142857,0.8661924119241193,-0.2505414621767929,-0.1419411133215249,0.5357142857142857,0.7222222222222222,1.0,1.0,0.9375,0.7647058823529411,0.0,0.14634146341463414,0.6818181818181818,0.7428571428571429,0.6479169131687723,0.6308524802929377,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6753246753246753,0.7804878048780488,0.7370129870129871,0.8082655826558266,-0.2979007242405382,-0.1530184101612673,0.7142857142857143,1.0,0.7142857142857143,1.0,0.8333333333333334,0.6666666666666666,0.6363636363636364,0.5609756097560976,0.7692307692307693,0.8,0.5157737311625853,0.6319456323035719,2.1538461538461537,0.23376623376623376,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8329945799457995,0.8116883116883117,0.8770325203252032,-0.24870153694464164,-0.14558971222967468,0.5357142857142857,0.8611111111111112,1.0,1.0,1.0,0.7948717948717948,0.0,0.024390243902439025,0.6976744186046512,0.8266666666666667,0.7892575822940844,0.7836209928440672,0.28205128205128205,0.5194805194805194,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8329945799457995,0.8051948051948052,0.8824525745257452,-0.2559733821090119,-0.1368940499843783,0.5357142857142857,0.8611111111111112,0.9642857142857143,0.9722222222222222,1.0,0.7948717948717948,0.18181818181818182,0.1951219512195122,0.6976744186046512,0.8266666666666667,0.650286345464489,0.6193169207814484,0.48717948717948717,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.6931818181818181,0.7682926829268293,0.7402597402597402,0.8130081300813009,-0.27746194453645145,-0.15562558059051745,0.75,1.0,0.75,1.0,0.84,0.6545454545454545,0.6363636363636364,0.5365853658536586,0.7924528301886793,0.7912087912087912,0.5354471740916283,0.6423506616094274,1.8974358974358976,0.24675324675324675,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.7142857142857143,0.7462737127371273,0.8165584415584416,0.8810975609756099,-0.2478152675706478,-0.1446612256265703,0.42857142857142855,0.6388888888888888,1.0,1.0,1.0,0.7931034482758621,0.0,0.07317073170731707,0.6,0.7076923076923077,0.7860653915755095,0.7696852734605961,0.28205128205128205,0.4935064935064935,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.7402597402597402,0.7930216802168022,0.8165584415584416,0.8817750677506776,-0.2556083925757731,-0.13656064474111326,0.5714285714285714,0.8055555555555556,0.9642857142857143,0.9722222222222222,0.9411764705882353,0.7631578947368421,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.7837837837837838,0.655120969563082,0.6159569944912471,0.48717948717948717,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.711038961038961,0.7439024390243902,0.6818181818181818,0.7693089430894309,-0.2737707517837465,-0.17067046254238374,0.7857142857142857,1.0,0.7857142857142857,1.0,0.8461538461538461,0.631578947368421,0.6363636363636364,0.4878048780487805,0.8148148148148148,0.7741935483870968,0.6244068169897383,0.6979353324414798,1.6410256410256412,0.2727272727272727,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.7402597402597402,0.8712737127371273,0.7987012987012988,0.9048102981029811,-0.2440519704729996,-0.12520431286952396,0.5714285714285714,0.8888888888888888,0.9642857142857143,1.0,0.9411764705882353,0.8421052631578947,0.09090909090909091,0.07317073170731707,0.7111111111111111,0.8648648648648649,0.7369080433788222,0.7370325486880388,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7727272727272728,0.907520325203252,-0.25979150036789583,-0.11168144605731108,0.5714285714285714,0.8888888888888888,0.9285714285714286,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.8533333333333334,0.544909319381556,0.5323287915472827,0.7435897435897436,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.6931818181818181,0.7405149051490515,0.7012987012987013,0.7520325203252033,-0.265508884994441,-0.18131041890440389,0.75,0.9444444444444444,0.9285714285714286,1.0,0.84,0.6415094339622641,0.2727272727272727,0.12195121951219512,0.7924528301886793,0.7640449438202247,0.7118361958620486,0.767074975511328,0.7179487179487178,0.4675324675324675,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7840909090909091,0.9068428184281843,-0.24725633675664513,-0.12426595059268461,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.72472691829992,0.7377160819447395,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7743506493506495,0.9115853658536586,-0.271990862928327,-0.11179005004859238,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9444444444444444,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.7111111111111111,0.8533333333333334,0.5037223598951507,0.5225866992184827,1.4358974358974357,0.6103896103896105,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6753246753246753,0.7510162601626016,0.6542207792207793,0.7591463414634146,-0.2665340044883578,-0.17989153703439417,0.7142857142857143,0.9166666666666666,0.8928571428571429,0.9722222222222222,0.8333333333333334,0.66,0.2727272727272727,0.2926829268292683,0.7692307692307693,0.7674418604651163,0.7640917155074052,0.7739251775932903,0.9743589743589745,0.5064935064935066,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7727272727272728,0.9058265582655827,-0.24668549450221874,-0.1243807653864037,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.7251910509824553,0.737405395591049,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7889610389610389,0.9119241192411923,-0.2763462326242836,-0.11162280627521949,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.7111111111111111,0.8533333333333334,0.4953879586111872,0.5216332869629994,1.4358974358974357,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
