dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.616580310880829,0.7205128205128205,0.626031991744066,0.7142857142857142,0.6607327141382869,0.7564610389610389,-0.1978863427393635,-0.16616097178160588,0.6029411764705882,0.7285714285714285,1.0,1.0,0.803921568627451,0.8607594936708861,0.0,0.0,0.6890756302521008,0.7891682785299806,0.7556784754479767,0.7143556654335405,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6768575851393189,0.7581818181818182,-0.19264978926516194,-0.16621726295479158,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.773591983582627,0.7349527590711765,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.616580310880829,0.7205128205128205,0.626031991744066,0.7142857142857142,0.6608617131062953,0.7566558441558441,-0.19570238440460566,-0.16592611941381327,0.6029411764705882,0.7285714285714285,1.0,1.0,0.803921568627451,0.8607594936708861,0.0,0.0,0.6890756302521008,0.7891682785299806,0.75591643971336,0.7139084875547098,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7410256410256411,0.6146800825593395,0.6871753246753247,0.673890608875129,0.7750162337662339,-0.19519821930550216,-0.1632687699994109,0.7205882352941176,0.8107142857142857,1.0,1.0,0.7777777777777778,0.8254545454545454,0.0,0.0,0.7480916030534351,0.818018018018018,0.7484597519537283,0.7028443452138873,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7410256410256411,0.6146800825593395,0.6871753246753247,0.6847910216718267,0.7792857142857144,-0.19329859370847297,-0.1621786038085477,0.7205882352941176,0.8107142857142857,1.0,1.0,0.7777777777777778,0.8254545454545454,0.0,0.0,0.7480916030534351,0.818018018018018,0.7638468328281738,0.71654406359799,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7410256410256411,0.6146800825593395,0.6871753246753247,0.6766640866873065,0.7786363636363637,-0.196272540001593,-0.16205358818263527,0.7205882352941176,0.8107142857142857,1.0,1.0,0.7777777777777778,0.8254545454545454,0.0,0.0,0.7480916030534351,0.818018018018018,0.7474118723948641,0.6972498769267951,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.5517930856553148,0.5556818181818182,0.69453044375645,0.785487012987013,-0.18953797621554852,-0.1606298405061592,0.9632352941176471,0.975,1.0,1.0,0.7277777777777777,0.7418478260869565,0.0,0.0,0.8291139240506329,0.8425925925925926,0.7424531646932159,0.6964647071699416,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.5517930856553148,0.5556818181818182,0.6924019607843137,0.7926136363636364,-0.1893414995835076,-0.15844576223131573,0.9632352941176471,0.975,1.0,1.0,0.7277777777777777,0.7418478260869565,0.0,0.0,0.8291139240506329,0.8425925925925926,0.753146320223424,0.7058406753058316,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7410256410256411,0.6146800825593395,0.6871753246753247,0.6922729618163055,0.7921590909090909,-0.19236293610454258,-0.1583139999829052,0.7205882352941176,0.8107142857142857,1.0,1.0,0.7777777777777778,0.8254545454545454,0.0,0.0,0.7480916030534351,0.818018018018018,0.7347295232357273,0.6847946498934442,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7333333333333333,0.5466976264189887,0.5465909090909091,0.6987229102167183,0.7921266233766233,-0.18832260303187265,-0.159361924381273,0.9705882352941176,0.975,1.0,1.0,0.7252747252747253,0.7378378378378379,0.0,0.0,0.8301886792452831,0.84,0.7405854940191333,0.6930442925447887,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7487179487179487,0.6257094943240454,0.6925324675324676,0.7056888544891642,0.7977110389610389,-0.18854482307891823,-0.15680515852342197,0.7426470588235294,0.8214285714285714,1.0,1.0,0.7829457364341085,0.8273381294964028,0.0,0.0,0.7622641509433963,0.8243727598566308,0.7426422059283071,0.6985972933013412,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7487179487179487,0.6257094943240454,0.6925324675324676,0.7028508771929826,0.7973214285714286,-0.19130966499171206,-0.15662118058717475,0.7426470588235294,0.8214285714285714,1.0,1.0,0.7829457364341085,0.8273381294964028,0.0,0.0,0.7622641509433963,0.8243727598566308,0.725845127345279,0.679456665291056,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7461538461538462,0.5829463364293086,0.6327922077922078,0.6946594427244581,0.7907792207792207,-0.19008255332433394,-0.15879748921437434,0.8676470588235294,0.8928571428571429,1.0,1.0,0.7468354430379747,0.7836990595611285,0.0,0.0,0.8027210884353742,0.8347245409015025,0.7360368113955289,0.6920178021386855,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7487179487179487,0.59171826625387,0.6373376623376623,0.7033668730650156,0.7997727272727273,-0.1897462177144863,-0.1561017972600678,0.8676470588235294,0.8928571428571429,1.0,1.0,0.7515923566878981,0.7861635220125787,0.0,0.0,0.8054607508532423,0.8361204013377926,0.7358831863641044,0.6943968323538205,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7512820512820513,0.59171826625387,0.6418831168831169,0.702592879256966,0.8006818181818183,-0.19198216764378292,-0.1559267434070678,0.8676470588235294,0.8928571428571429,1.0,1.0,0.7515923566878981,0.7886435331230284,0.0,0.0,0.8054607508532423,0.8375209380234506,0.7210266699917224,0.677128349387799,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7461538461538462,0.5792698658410733,0.635551948051948,0.677438080495356,0.7884577922077922,-0.19521718289488568,-0.15951523077255944,0.8602941176470589,0.8892857142857142,1.0,1.0,0.7452229299363057,0.7854889589905363,0.0,0.0,0.7986348122866894,0.8341708542713567,0.742152842225934,0.6920902238748098,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.764102564102564,0.6027476780185759,0.6508116883116883,0.7143962848297214,0.8040746753246752,-0.1872237584775705,-0.15546716838104285,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7919254658385093,0.0,0.0,0.8175675675675675,0.8471760797342193,0.7314004397475445,0.69101750176746,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.764102564102564,0.5990712074303406,0.6508116883116883,0.7067853457172343,0.8024512987012987,-0.19006853940596444,-0.1553766132586262,0.8823529411764706,0.9107142857142857,1.0,1.0,0.7547169811320755,0.7919254658385093,0.0,0.0,0.8135593220338984,0.8471760797342193,0.7190162023154407,0.6761787262472164,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7461538461538462,0.5704979360165119,0.635551948051948,0.6771155830753354,0.788344155844156,-0.1950296169863348,-0.1599868313637516,0.8602941176470589,0.8892857142857142,1.0,1.0,0.740506329113924,0.7854889589905363,0.0,0.0,0.7959183673469388,0.8341708542713567,0.7453068427000574,0.6938868982182463,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.764102564102564,0.6027476780185759,0.6508116883116883,0.7165892672858618,0.8040097402597403,-0.18720286669687589,-0.15548636959758855,0.8897058823529411,0.9107142857142857,1.0,1.0,0.75625,0.7919254658385093,0.0,0.0,0.8175675675675675,0.8471760797342193,0.7323675263152447,0.6908922240577363,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.764102564102564,0.5990712074303406,0.6508116883116883,0.7098813209494325,0.8026298701298702,-0.19002852805608644,-0.15537641100917224,0.8823529411764706,0.9107142857142857,1.0,1.0,0.7547169811320755,0.7919254658385093,0.0,0.0,0.8135593220338984,0.8471760797342193,0.7194867347873539,0.6760276820805361,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7410256410256411,0.57359391124871,0.5988636363636364,0.6681501547987617,0.7854707792207791,-0.19651479407759365,-0.16086518318634882,0.9191176470588235,0.925,1.0,1.0,0.7396449704142012,0.7640117994100295,0.0,0.0,0.819672131147541,0.8368336025848142,0.7505780251514766,0.6977982903511615,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7615384615384615,0.6027476780185759,0.6435064935064935,0.7149122807017545,0.8029870129870129,-0.1871439580272734,-0.1551929575621704,0.8897058823529411,0.9142857142857143,1.0,1.0,0.75625,0.7876923076923077,0.0,0.0,0.8175675675675675,0.8462809917355372,0.7329393189366507,0.6905138620651803,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7692307692307693,0.6324819401444788,0.6875,0.7107843137254903,0.8052922077922078,-0.18998606149274608,-0.155044912091414,0.8088235294117647,0.875,1.0,1.0,0.7801418439716312,0.8166666666666667,0.0,0.0,0.7942238267148014,0.8448275862068966,0.7199266696780234,0.6754175457048941,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
