dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7410256410256411,0.5509811227024342,0.6181902737177783,0.6857923497267759,0.7967711931969174,-0.20415667905841645,-0.15556937363814874,0.6917169267945318,0.6527016939458238,0.3160621761658031,0.2717948717948718,4.0,logreg
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7461538461538462,0.6107178340784898,0.7517937815572682,0.6659215101838052,0.8029663832048898,-0.21688665077529895,-0.1481919191919192,0.6439790499936786,0.6283091993015475,0.45077720207253885,0.258974358974359,5.0,
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5591778440139096,0.6169944193462663,0.6944858420268256,0.7974023385596599,-0.20159522756438278,-0.1552392644056727,0.6939760526833308,0.651495825034111,0.3160621761658031,0.2717948717948718,5.0,logreg
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5906735751295337,0.7615384615384615,0.5773099850968704,0.750531490831783,0.645864381520119,0.8088958277969706,-0.22651805628432922,-0.1463485387292912,0.6375413680981779,0.6221112798642001,0.45077720207253885,0.258974358974359,6.0,
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5591778440139096,0.6169944193462663,0.6903874813710879,0.7987642838161041,-0.2027416469788942,-0.15506837317571026,0.6945493443024113,0.6513835328928551,0.3160621761658031,0.2717948717948718,6.0,logreg
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.764102564102564,0.5810978638847492,0.7522920542120648,0.6472925981122701,0.8124003454690406,-0.2232420944336958,-0.145296236495007,0.6365793096433061,0.6168623507221647,0.39896373056994816,0.258974358974359,7.0,
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7461538461538462,0.5591778440139096,0.6187549827265479,0.6902632886239444,0.7989968110550094,-0.20267657522587784,-0.1550451587416786,0.694471892355814,0.6513636601627031,0.3160621761658031,0.2717948717948718,7.0,logreg
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.764102564102564,0.5810978638847492,0.7522920542120648,0.6469200198708395,0.8129816635663035,-0.22284779930279,-0.14508595571095573,0.6261438804696916,0.6140417764361934,0.39896373056994816,0.258974358974359,8.0,
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.5629657228017884,0.6187549827265479,0.6869100844510682,0.7996943927717247,-0.20349835458017343,-0.15485037925834333,0.6920816439240187,0.6495754096301032,0.3160621761658031,0.2717948717948718,8.0,logreg
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.7615384615384615,0.5855067064083457,0.750531490831783,0.6481619473422753,0.8129484453893171,-0.22071512801534807,-0.1446573296106878,0.6301515907072163,0.6120911867379188,0.39896373056994816,0.25384615384615383,9.0,
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7512820512820513,0.5547690014903129,0.6311453627424927,0.6924987580725286,0.8031823013553017,-0.20160773251000944,-0.15365537443522648,0.6899725996308392,0.6486752051427934,0.3160621761658031,0.2717948717948718,9.0,logreg
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7461538461538462,0.5434053651266766,0.5862343874568163,0.6667287630402384,0.7997110018602178,-0.20524292806402092,-0.15037057812185917,0.6655083118222898,0.6279005882300889,0.3626943005181347,0.2641025641025641,10.0,
41945,24,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5743293591654247,0.6122774382141908,0.6865375062096373,0.8048099920276376,-0.2023457644182184,-0.1532938221173004,0.6899751705094737,0.6480530785427349,0.3160621761658031,0.2717948717948718,10.0,logreg
