dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7421052631578948,0.7727272727272727,0.8052631578947369,0.8340220385674931,-0.18204042824703184,-0.16033163011684537,0.6740371114628056,0.6983043636861332,0.46153846153846156,0.42857142857142855,4.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6934210526315789,0.8787878787878789,0.6631578947368422,0.9318181818181818,-0.2755272341071158,-0.0939060939060939,0.40602316364121604,0.4052565087861131,1.1794871794871795,0.2597402597402597,5.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7421052631578948,0.7992424242424243,0.8289473684210527,0.8519283746556474,-0.16692941922671276,-0.15055383098567818,0.6340346790861305,0.6584401438782101,0.41025641025641024,0.4155844155844156,5.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6684210526315789,0.8863636363636364,0.6447368421052633,0.9449035812672176,-0.2954028220300409,-0.07992007992007992,0.3943534788606671,0.3245733989973348,1.1794871794871795,0.2077922077922078,6.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7878787878787878,0.8052631578947369,0.8663911845730027,-0.18364066158021966,-0.14650221513909834,0.5950925796602837,0.6458782014914712,0.41025641025641024,0.38961038961038963,6.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6671052631578948,0.8977272727272727,0.643421052631579,0.9504132231404958,-0.3060102564102564,-0.07480519480519482,0.33839909357889464,0.3060659705374975,1.1794871794871795,0.2077922077922078,7.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7684210526315789,0.8143939393939394,0.8052631578947369,0.8815426997245179,-0.17753922829298008,-0.1395652247854368,0.5588530326444039,0.6175055554844643,0.38461538461538464,0.5194805194805195,7.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6671052631578948,0.9090909090909092,0.643421052631579,0.9559228650137741,-0.30484330484330485,-0.06926406926406928,0.3296446583785347,0.28622207814685385,1.1794871794871795,0.2077922077922078,8.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7684210526315789,0.8143939393939394,0.8052631578947369,0.8815426997245179,-0.17754434090457516,-0.13955221575535065,0.5589832318487041,0.6175119403139865,0.38461538461538464,0.5194805194805195,8.0,logreg
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6671052631578948,0.9090909090909092,0.643421052631579,0.9586776859504131,-0.3054141825408366,-0.06775832862789384,0.3346041524777807,0.27842293578160415,1.1794871794871795,0.19480519480519481,9.0,
42900,20,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7878787878787878,0.7947368421052632,0.8801652892561983,-0.18146461430811706,-0.14014053753170555,0.5439880195393997,0.6145779334447578,0.38461538461538464,0.37662337662337664,9.0,logreg
