dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8053306342780027,0.7958579881656805,0.8434547908232118,-0.17000609803505579,-0.1492873693023618,0.8076923076923077,0.8157894736842105,0.9615384615384616,1.0,0.875,0.7948717948717948,0.23076923076923078,0.23076923076923078,0.84,0.8051948051948052,0.6761025323920692,0.6605815788207529,0.5128205128205128,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8053306342780027,0.7721893491124261,0.8407557354925775,-0.1891148840900572,-0.1597011477137771,0.8076923076923077,0.8157894736842105,1.0,1.0,0.875,0.7948717948717948,0.0,0.0,0.84,0.8051948051948052,0.8311816753251308,0.8153710784813124,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8053306342780027,0.8136094674556213,0.8461538461538461,-0.17647095449052358,-0.15111969067645978,0.8076923076923077,0.8157894736842105,0.9615384615384616,1.0,0.875,0.7948717948717948,0.23076923076923078,0.23076923076923078,0.84,0.8051948051948052,0.6899491302973855,0.6692344140444744,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8017751479289941,0.8586369770580297,-0.17458692220196145,-0.14024443569898115,0.7692307692307693,0.8157894736842105,0.9230769230769231,1.0,0.9090909090909091,0.8157894736842105,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.8157894736842105,0.6219379685477051,0.6233757679452556,0.7435897435897436,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8062130177514794,0.8559379217273955,-0.1849625583585215,-0.15389021861600105,0.7692307692307693,0.8157894736842105,1.0,1.0,0.9090909090909091,0.8157894736842105,0.0,0.0,0.8333333333333334,0.8157894736842105,0.8262319315267528,0.8094342787248818,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8002958579881657,0.8606612685560054,-0.18149179526139186,-0.14177746000733477,0.7692307692307693,0.8157894736842105,0.9230769230769231,1.0,0.9090909090909091,0.8157894736842105,0.38461538461538464,0.3333333333333333,0.8333333333333334,0.8157894736842105,0.6216961183901322,0.6293680698460489,0.7179487179487178,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.7810650887573964,0.8721322537112012,-0.1963671474263912,-0.13537886016877615,0.7692307692307693,0.8157894736842105,0.8076923076923077,0.9736842105263158,0.9090909090909091,0.8157894736842105,0.46153846153846156,0.5384615384615384,0.8333333333333334,0.8157894736842105,0.6103548764032807,0.6081430857072606,1.4615384615384615,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8002958579881657,0.8667341430499325,-0.18728807492378036,-0.15292567740262067,0.7692307692307693,0.8157894736842105,1.0,1.0,0.9090909090909091,0.8157894736842105,0.0,0.02564102564102564,0.8333333333333334,0.8157894736842105,0.8254772012476471,0.8069417735756776,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,5.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8121301775147929,0.8707827260458839,-0.18707491986042413,-0.14085189925200622,0.7692307692307693,0.8157894736842105,0.9230769230769231,1.0,0.9090909090909091,0.8157894736842105,0.38461538461538464,0.3333333333333333,0.8333333333333334,0.8157894736842105,0.6238068133393576,0.6262266957908097,0.7179487179487178,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8060053981106613,0.772189349112426,0.8815789473684211,-0.2151630736753306,-0.13342371913800488,0.8076923076923077,0.868421052631579,0.8076923076923077,0.9736842105263158,0.875,0.7674418604651163,0.38461538461538464,0.5384615384615384,0.84,0.8148148148148148,0.6312798052193838,0.597854140580074,1.487179487179487,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7884615384615384,0.7918353576248314,0.8017751479289941,0.8792172739541161,-0.18314104906794743,-0.14869545078882201,0.7307692307692307,0.7631578947368421,1.0,1.0,0.9047619047619048,0.8055555555555556,0.0,0.02564102564102564,0.8085106382978723,0.7837837837837838,0.8129392644732554,0.7846454823783225,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8017751479289941,0.8805668016194332,-0.18459088728256007,-0.1379897974318633,0.7692307692307693,0.8157894736842105,0.9230769230769231,1.0,0.9090909090909091,0.8157894736842105,0.38461538461538464,0.3333333333333333,0.8333333333333334,0.8157894736842105,0.6117496543151122,0.6162054328445263,0.7179487179487178,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8060053981106613,0.7662721893491125,0.8734817813765182,-0.20176155267425108,-0.13876520305091733,0.8076923076923077,0.868421052631579,0.8461538461538461,0.9736842105263158,0.875,0.7674418604651163,0.23076923076923078,0.48717948717948717,0.84,0.8148148148148148,0.6706644586671714,0.6180585255105318,1.282051282051282,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7884615384615384,0.7918353576248314,0.8062130177514792,0.8798920377867746,-0.1831400419790213,-0.1485694985263267,0.7307692307692307,0.7631578947368421,1.0,1.0,0.9047619047619048,0.8055555555555556,0.0,0.02564102564102564,0.8085106382978723,0.7837837837837838,0.8127466085908271,0.7850540518747339,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7692307692307692,0.8306342780026991,0.8091715976331361,0.8866396761133604,-0.1902691716611494,-0.13227734213907077,0.6923076923076923,0.7894736842105263,0.9230769230769231,1.0,0.9,0.8571428571428571,0.38461538461538464,0.3333333333333333,0.782608695652174,0.821917808219178,0.5812295648661705,0.6025186494043013,0.7179487179487178,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7692307692307693,0.8060053981106613,0.764792899408284,0.8741565452091767,-0.2049219348929044,-0.1375373074130838,0.7692307692307693,0.868421052631579,0.9615384615384616,1.0,0.8695652173913043,0.7674418604651163,0.15384615384615385,0.20512820512820512,0.8163265306122449,0.8148148148148148,0.637282312506994,0.6135198362819857,0.5384615384615384,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.8076923076923077,0.8049932523616734,0.8091715976331361,0.884952766531714,-0.18236526214882112,-0.1451888881840876,0.7692307692307693,0.7894736842105263,1.0,1.0,0.9090909090909091,0.8108108108108109,0.0,0.02564102564102564,0.8333333333333334,0.8,0.8092246105493766,0.7822532539377761,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7115384615384615,0.8701079622132254,0.7988165680473372,0.8923751686909582,-0.2012796834437441,-0.12082958445634942,0.7307692307692307,0.868421052631579,0.9230769230769231,1.0,0.8260869565217391,0.868421052631579,0.46153846153846156,0.358974358974359,0.7755102040816326,0.868421052631579,0.5648789023594951,0.5882969841779653,0.6923076923076923,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7307692307692308,0.7931848852901484,0.7411242603550295,0.8623481781376519,-0.21888705227619623,-0.142453819472453,0.7692307692307693,0.868421052631579,0.9615384615384616,1.0,0.8333333333333334,0.75,0.15384615384615385,0.20512820512820512,0.8,0.8048780487804879,0.6420927993846411,0.6304058745436452,0.5384615384615384,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8431952662721893,0.9072199730094466,-0.1713929354126171,-0.13170202869888567,0.8076923076923077,0.8157894736842105,1.0,1.0,0.9130434782608695,0.8157894736842105,0.07692307692307693,0.0,0.8571428571428571,0.8157894736842105,0.7812989243297431,0.7615526972974056,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7115384615384615,0.869770580296896,0.7825443786982249,0.9369095816464238,-0.21706210412567684,-0.09447485074538332,0.7307692307692307,0.8421052631578947,0.8846153846153846,1.0,0.8260869565217391,0.8888888888888888,0.46153846153846156,0.46153846153846156,0.7755102040816326,0.8648648648648649,0.44337378965413565,0.4930093211502638,0.9487179487179488,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
