dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.6844521526219138,0.7121277773765677,0.77295449908182,0.7916094942346116,-0.10153136453522672,-0.10017262080098305,0.43103448275862066,0.4918032786885246,0.9310344827586207,0.9426229508196722,0.5434782608695652,0.5660377358490566,0.42011834319526625,0.41409691629955947,0.4807692307692308,0.5263157894736842,0.4677123299677202,0.4783006062160037,0.595959595959596,0.5840597758405978,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,0.5840597758405978,0.595959595959596,3.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.6844521526219138,0.7121277773765677,0.7882319934707203,0.7895452685298862,-0.10088245095526131,-0.10037969960285215,0.43103448275862066,0.4918032786885246,0.9310344827586207,0.9426229508196722,0.5434782608695652,0.5660377358490566,0.42011834319526625,0.41409691629955947,0.4807692307692308,0.5263157894736842,0.4874105247941072,0.4957446201046044,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.6844521526219138,0.7121277773765677,0.7882319934707203,0.7895452685298862,-0.10127937950860337,-0.1001633337944826,0.43103448275862066,0.4918032786885246,0.9310344827586207,0.9426229508196722,0.5434782608695652,0.5660377358490566,0.42011834319526625,0.41409691629955947,0.4807692307692308,0.5263157894736842,0.4689817867263994,0.4786770529132866,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8816936488169365,0.5716690471332382,0.630840615295732,0.7957559681697612,0.8280072699260971,-0.10198527396665914,-0.09210365969084919,0.15517241379310345,0.27049180327868855,0.9310344827586207,0.9426229508196722,0.6923076923076923,0.8461538461538461,0.42011834319526625,0.41409691629955947,0.2535211267605634,0.40993788819875776,0.4460983560122365,0.4489034498090437,0.595959595959596,0.5840597758405978,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,0.6089663760896638,0.6085858585858586,4.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8816936488169365,0.5716690471332382,0.630840615295732,0.8070546827178127,0.8262981151151874,-0.10023523880227966,-0.0924083889045174,0.15517241379310345,0.27049180327868855,0.9482758620689655,0.9508196721311475,0.6923076923076923,0.8461538461538461,0.3994082840236686,0.4008810572687225,0.2535211267605634,0.40993788819875776,0.462420513456968,0.4677124001842722,0.5883838383838385,0.5828144458281445,,,,,,,,,,,,,,,,,4.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8816936488169365,0.5716690471332382,0.630840615295732,0.8067996327280148,0.826069425386967,-0.10061953509538173,-0.09222722975076267,0.15517241379310345,0.27049180327868855,0.9310344827586207,0.9426229508196722,0.6923076923076923,0.8461538461538461,0.42011834319526625,0.41409691629955947,0.2535211267605634,0.40993788819875776,0.44288858659138014,0.44897578272592603,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.827535196898592,0.8558833441660045,-0.10086589039860082,-0.08975235677298121,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9180327868852459,0.6666666666666666,0.8611111111111112,0.6005917159763313,0.6417033773861968,0.1791044776119403,0.3924050632911392,0.4342520081129274,0.42490297865898835,0.41666666666666663,0.42839352428393523,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,5.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.839803101407876,0.8580859873378108,-0.1001394736134236,-0.09033261180208116,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9180327868852459,0.6666666666666666,0.8611111111111112,0.6005917159763313,0.6417033773861968,0.1791044776119403,0.3924050632911392,0.44994358951792907,0.4456424567779125,0.41666666666666663,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.8312334217506631,0.8580378421318697,-0.10070524519032259,-0.09033489962484323,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9180327868852459,0.6666666666666666,0.8611111111111112,0.6005917159763313,0.6417033773861968,0.1791044776119403,0.3924050632911392,0.4318115036770112,0.4270732064531279,0.41666666666666663,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.8453121811875126,0.8655184035049709,-0.09878675840911914,-0.08887110990414149,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9016393442622951,0.6666666666666666,0.8611111111111112,0.6242603550295858,0.6622613803230544,0.1791044776119403,0.3924050632911392,0.4305226682473861,0.4191838228693672,0.39646464646464646,0.435865504358655,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.42839352428393523,0.41666666666666663,0.5342465753424658,0.5782828282828283,0.5342465753424658,0.5782828282828283,0.5342465753424658,0.5782828282828283,0.5342465753424658,0.5782828282828283,0.8480697384806973,0.8535353535353535,6.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8829389788293898,0.5701897571924097,0.6349389759514696,0.8577331156906753,0.8680339905153944,-0.09659030383083485,-0.08986419973374907,0.15517241379310345,0.2786885245901639,0.9482758620689655,0.9180327868852459,0.6428571428571429,0.85,0.6035502958579881,0.6431718061674009,0.25,0.41975308641975306,0.44745033709827753,0.44034298475042594,0.41414141414141414,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8742216687422167,0.6416037543358498,0.6869899617245613,0.8576310956947563,0.8685515514792614,-0.09709642937493651,-0.0899522392978179,0.3275862068965517,0.4180327868852459,0.9310344827586207,0.9098360655737705,0.5588235294117647,0.6296296296296297,0.606508875739645,0.6549192364170338,0.41304347826086957,0.5024630541871922,0.4302464846269475,0.42256717367272784,0.43686868686868685,0.42963885429638854,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.8565343807386248,0.870164415878289,-0.09715090790967519,-0.08817089153675647,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9180327868852459,0.6666666666666666,0.8611111111111112,0.6124260355029586,0.6490455212922174,0.1791044776119403,0.3924050632911392,0.4253689448368973,0.4155013181398873,0.4065656565656566,0.42216687422166876,0.45703611457036114,0.5,0.45703611457036114,0.5,0.45703611457036114,0.5,0.45703611457036114,0.5,0.45703611457036114,0.5,0.45703611457036114,0.5,0.45703611457036114,0.5,0.8480697384806973,0.8535353535353535,7.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6475209140991633,0.677204448617029,0.8678075902876965,0.8719397703473677,-0.0944947871026366,-0.08887204999593026,0.3275862068965517,0.38524590163934425,0.9310344827586207,0.9098360655737705,0.6333333333333333,0.6911764705882353,0.6420118343195266,0.6740088105726872,0.4318181818181818,0.49473684210526314,0.4410563450344253,0.4351400026546096,0.4065656565656566,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6475209140991633,0.677204448617029,0.8648490104060396,0.8729628559736164,-0.09508883286764666,-0.0889343379111404,0.3275862068965517,0.38524590163934425,0.9310344827586207,0.9016393442622951,0.6333333333333333,0.6911764705882353,0.6627218934911243,0.6784140969162996,0.4318181818181818,0.49473684210526314,0.42330692972181116,0.4172597649488922,0.38888888888888895,0.42216687422166876,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8841843088418431,0.617476025300959,0.6726787992585639,0.8543664558253418,0.8742025950266002,-0.0973261903259023,-0.08699456469605933,0.25862068965517243,0.36885245901639346,0.9310344827586207,0.9180327868852459,0.6521739130434783,0.7377049180327869,0.6390532544378699,0.6681350954478708,0.37037037037037035,0.4918032786885246,0.42715633134191516,0.4126329944001115,0.40909090909090906,0.40597758405977585,0.5367372353673724,0.45707070707070707,0.5367372353673724,0.45707070707070707,0.5367372353673724,0.5909090909090909,0.5367372353673724,0.5909090909090909,0.6799501867995019,0.5909090909090909,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,8.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8841843088418431,0.6403795143848194,0.6760429455236995,0.8586257906549684,0.8764594015550903,-0.0956940274028917,-0.0865625566076671,0.3103448275862069,0.3770491803278688,0.9137931034482759,0.8852459016393442,0.6428571428571429,0.7301587301587301,0.6686390532544378,0.7077826725403817,0.4186046511627907,0.4972972972972973,0.44169091463832527,0.42699450062077093,0.40909090909090906,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.6588451336461947,0.7011807611757059,0.8566874107325035,0.8773440697142583,-0.09642504304404025,-0.08658732420850253,0.3620689655172414,0.45081967213114754,0.9137931034482759,0.8770491803278688,0.5833333333333334,0.625,0.6775147928994083,0.7151248164464024,0.44680851063829785,0.5238095238095238,0.4253118815511501,0.4104510847512429,0.4015151515151515,0.4283935242839352,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8866749688667497,0.6216588451336462,0.6943321056305818,0.8555651907773925,0.876946871765244,-0.09689263024328568,-0.08647844531939887,0.27586206896551724,0.4180327868852459,0.9482758620689655,0.9180327868852459,0.5925925925925926,0.7183098591549296,0.6390532544378699,0.6666666666666666,0.3764705882352941,0.5284974093264249,0.4216589172064542,0.4098036582303104,0.3838383838383838,0.40722291407222916,0.4420921544209216,0.4595959595959596,0.4420921544209216,0.4595959595959596,0.4420921544209216,0.4595959595959596,0.4420921544209216,0.4595959595959596,0.6799501867995019,0.6515151515151515,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,9.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8891656288916563,0.6460416241583351,0.7025288269420572,0.8605641705774332,0.8802508365229533,-0.09543982823771453,-0.08575949483542804,0.3275862068965517,0.4344262295081967,0.9137931034482759,0.8934426229508197,0.6129032258064516,0.726027397260274,0.6686390532544378,0.7121879588839941,0.42696629213483145,0.5435897435897435,0.4374827150190332,0.4239270163923672,0.40909090909090906,0.4059775840597758,,,,,,,,,,,,,,,,,9.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.6460416241583351,0.6976962518957175,0.861227300550908,0.8817433379071278,-0.09618424731633833,-0.08571496956106145,0.3275862068965517,0.4262295081967213,0.9137931034482759,0.8770491803278688,0.6129032258064516,0.7123287671232876,0.6834319526627219,0.7165932452276065,0.42696629213483145,0.5333333333333333,0.420744429352536,0.40698761669500866,0.3964646464646465,0.4271481942714819,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8841843088418431,0.6445623342175066,0.709684408175056,0.863140175474393,0.8765316193640017,-0.09476044159968337,-0.08644069472168119,0.3275862068965517,0.45901639344262296,0.9482758620689655,0.9180327868852459,0.59375,0.6746987951807228,0.6242603550295858,0.6534508076358296,0.4222222222222222,0.5463414634146342,0.42161107948427595,0.41019447879292065,0.39646464646464646,0.41843088418430885,0.44333748443337484,0.4722222222222222,0.44333748443337484,0.4722222222222222,0.44333748443337484,0.4722222222222222,0.44333748443337484,0.4722222222222222,0.44333748443337484,0.4722222222222222,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8866749688667497,0.6546623138135075,0.7044245444259888,0.8663793103448276,0.879937892684336,-0.09410144067098632,-0.08550124322409099,0.3448275862068966,0.4426229508196721,0.9137931034482759,0.8852459016393442,0.625,0.7012987012987013,0.6627218934911243,0.6989720998531571,0.4444444444444444,0.542713567839196,0.43713174323447607,0.4232108416257136,0.41414141414141414,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
