dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8692403486924035,0.659136780003105,0.6597441415590627,0.807121047456399,0.844583931133429,-0.10165938013219461,-0.09748465990757872,0.3684210526315789,0.35772357723577236,0.8070175438596491,0.8373983739837398,0.5526315789473685,0.6285714285714286,0.7109144542772862,0.7176470588235294,0.4421052631578947,0.45595854922279794,0.4469797321603452,0.4520334771925797,0.5252525252525253,0.48816936488169366,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,0.5603985056039851,0.6212121212121212,4.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8692403486924035,0.659136780003105,0.6597441415590627,0.81951560316721,0.8495157819225251,-0.09885978099408299,-0.09630204895936005,0.3684210526315789,0.35772357723577236,0.8070175438596491,0.8373983739837398,0.5526315789473685,0.6285714285714286,0.7138643067846607,0.7235294117647059,0.4421052631578947,0.45595854922279794,0.4672764830658089,0.46330498523665026,0.5227272727272727,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8692403486924035,0.659136780003105,0.6597441415590627,0.81951560316721,0.8495157819225251,-0.09922320285725152,-0.09632028862090605,0.3684210526315789,0.35772357723577236,0.8070175438596491,0.8373983739837398,0.5526315789473685,0.6285714285714286,0.7138643067846607,0.7235294117647059,0.4421052631578947,0.45595854922279794,0.45248459725452556,0.44812731143639856,0.5227272727272727,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8679950186799502,0.6854525694767892,0.6789873266379722,0.8372923459090202,0.8564383070301291,-0.09377935740608404,-0.09422346299856052,0.42105263157894735,0.4065040650406504,0.9298245614035088,0.8861788617886179,0.5853658536585366,0.6024096385542169,0.6548672566371682,0.6647058823529411,0.4897959183673469,0.4854368932038835,0.43482796843666016,0.435762751272527,0.3964646464646465,0.4582814445828145,0.4582814445828145,0.3964646464646465,0.4582814445828145,0.3964646464646465,0.4582814445828145,0.3964646464646465,0.4582814445828145,0.3964646464646465,0.5765877957658779,0.6414141414141414,0.5765877957658779,0.6414141414141414,0.5765877957658779,0.6414141414141414,0.5765877957658779,0.6414141414141414,5.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8692403486924035,0.6679087098276665,0.6664036346245815,0.840345702013145,0.8616212338593974,-0.09155133299990828,-0.09355573980676403,0.38596491228070173,0.37398373983739835,0.9298245614035088,0.8861788617886179,0.5641025641025641,0.6216216216216216,0.6578171091445427,0.6705882352941176,0.4583333333333333,0.467005076142132,0.45626210898312924,0.4505550804771408,0.3939393939393939,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8704856787048568,0.6854525694767892,0.6771281683405069,0.840345702013145,0.8616212338593974,-0.09171586600380754,-0.0936294207492845,0.42105263157894735,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5853658536585366,0.620253164556962,0.6607669616519174,0.6764705882352942,0.4897959183673469,0.48514851485148514,0.4412284803299866,0.4349252633669218,0.39141414141414144,0.460772104607721,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8729763387297634,0.6943021269989131,0.6619500239120039,0.8462971588262692,0.864143950263032,-0.09251348360440236,-0.09281909385431071,0.42105263157894735,0.35772357723577236,0.8421052631578947,0.8455284552845529,0.6857142857142857,0.6567164179104478,0.7463126843657817,0.7220588235294118,0.5217391304347826,0.4631578947368421,0.4168951909033449,0.4282873651689019,0.4444444444444445,0.47198007471980075,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,0.4794520547945205,0.5075757575757576,6.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8729763387297634,0.6943021269989131,0.6619500239120039,0.8568286497955804,0.8722979435676709,-0.08976059416103141,-0.09227030300485048,0.42105263157894735,0.35772357723577236,0.9298245614035088,0.8699186991869918,0.6857142857142857,0.6567164179104478,0.6843657817109144,0.6970588235294117,0.5217391304347826,0.4631578947368421,0.44255618691577636,0.4441440144020185,0.3712121212121212,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8729763387297634,0.6943021269989131,0.6619500239120039,0.8570874087874554,0.8718436154949785,-0.09015000976077368,-0.0923863158238402,0.42105263157894735,0.35772357723577236,0.9122807017543859,0.8617886178861789,0.6857142857142857,0.6567164179104478,0.6873156342182891,0.6970588235294117,0.5217391304347826,0.4631578947368421,0.426677462790466,0.42825783275955526,0.3939393939393939,0.4682440846824409,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8729763387297634,0.6855301971743518,0.6586202773792444,0.8494540185271438,0.8685198469631756,-0.0934662057191746,-0.09148096178161624,0.40350877192982454,0.34959349593495936,0.8245614035087719,0.8455284552845529,0.6764705882352942,0.6615384615384615,0.7669616519174042,0.7323529411764705,0.5054945054945055,0.4574468085106383,0.4069244029841679,0.4228552927702851,0.45202020202020204,0.4632627646326276,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,0.4669987546699875,0.46969696969696967,7.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8729763387297634,0.6855301971743518,0.6586202773792444,0.8595456192102676,0.8778156384505021,-0.09126257496775585,-0.09081255552902244,0.40350877192982454,0.34959349593495936,0.9298245614035088,0.9024390243902439,0.6764705882352942,0.6615384615384615,0.696165191740413,0.6720588235294118,0.5054945054945055,0.4574468085106383,0.4311076581149102,0.43925827496067815,0.36111111111111116,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8729763387297634,0.6855301971743518,0.6586202773792444,0.8585623350411427,0.8764765662362507,-0.09255063393366436,-0.09078998895851734,0.40350877192982454,0.34959349593495936,0.9122807017543859,0.8861788617886179,0.6764705882352942,0.6615384615384615,0.7050147492625368,0.6882352941176471,0.5054945054945055,0.4574468085106383,0.41133912203840306,0.42112538534292676,0.3787878787878788,0.4383561643835616,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8767123287671232,0.6897997205402887,0.7074426111908177,0.8488071210474564,0.8721664275466285,-0.09125192452679327,-0.09023898887984702,0.43859649122807015,0.4634146341463415,0.9122807017543859,0.9349593495934959,0.5555555555555556,0.6333333333333333,0.6224188790560472,0.575,0.49019607843137253,0.5352112676056338,0.40188765195699616,0.41797823865997263,0.4494949494949495,0.45952677459526775,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,0.5404732254047323,0.5707070707070707,8.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8742216687422167,0.6826579723645396,0.656025824964132,0.8563628836102054,0.8803144428503107,-0.08986939553576086,-0.0898973871140661,0.38596491228070173,0.34146341463414637,0.8947368421052632,0.9186991869918699,0.7586206896551724,0.6774193548387096,0.6607669616519174,0.6088235294117647,0.5116279069767442,0.4540540540540541,0.42541148871911727,0.4344132980061589,0.44191919191919193,0.45579078455790784,,,,,,,,,,,,,,,,,8.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8704856787048568,0.6781555659059152,0.6671389287422286,0.8558971174248304,0.8804818268770923,-0.09111189700256897,-0.08988404127763616,0.40350877192982454,0.37398373983739835,0.8596491228070176,0.8861788617886179,0.5897435897435898,0.6301369863013698,0.7256637168141593,0.6941176470588235,0.4791666666666667,0.46938775510204084,0.4067152608794469,0.4172182049718068,0.4368686868686869,0.4333748443337484,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8792029887920298,0.6797081198571651,0.6756157340985175,0.8489106246442064,0.8769249163079866,-0.09177387514505697,-0.08920767227320495,0.38596491228070173,0.3821138211382114,0.9122807017543859,0.9349593495934959,0.7096774193548387,0.6911764705882353,0.6106194690265486,0.5735294117647058,0.5,0.49214659685863876,0.40110245464414823,0.41239052655484537,0.45959595959595956,0.46077210460772106,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,0.5466998754669987,0.5732323232323233,9.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8792029887920298,0.6782331936034778,0.6856049736967957,0.857061532888268,0.8823469631755141,-0.08970901018053935,-0.08886188238306006,0.38596491228070173,0.4065040650406504,0.8947368421052632,0.926829268292683,0.6875,0.6756756756756757,0.6460176991150443,0.611764705882353,0.4943820224719101,0.5076142131979695,0.42218382281297845,0.42958314252610597,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.667986337525229,0.6863402678144428,0.856544014904518,0.8811633189861311,-0.09080678278875091,-0.08880508619127,0.3684210526315789,0.4065040650406504,0.8596491228070176,0.8699186991869918,0.65625,0.684931506849315,0.7227138643067846,0.7161764705882353,0.47191011235955055,0.5102040816326531,0.403392458808679,0.41219566273942937,0.43939393939393945,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8804483188044832,0.6986492780624126,0.6863402678144428,0.8493505149303939,0.8786645145863223,-0.09143524059397963,-0.08854010742864628,0.43859649122807015,0.4065040650406504,0.8070175438596491,0.8617886178861789,0.6410256410256411,0.684931506849315,0.7640117994100295,0.7485294117647059,0.5208333333333334,0.5102040816326531,0.39592502876587826,0.41052170427487517,0.4797979797979798,0.4246575342465754,0.47073474470734744,0.4772727272727273,0.47073474470734744,0.4772727272727273,0.5603985056039851,0.4772727272727273,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,0.5603985056039851,0.5934343434343435,10.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8767123287671232,0.6986492780624126,0.6874641319942612,0.8579413134606428,0.8826099952175992,-0.08896361491066025,-0.08781832410473028,0.43859649122807015,0.4146341463414634,0.8771929824561403,0.8861788617886179,0.6410256410256411,0.6538461538461539,0.7079646017699115,0.6970588235294117,0.5208333333333334,0.5074626865671642,0.41810734403830824,0.4266566456703678,0.4267676767676768,0.4308841843088419,,,,,,,,,,,,,,,,,10.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8779576587795765,0.695699425555038,0.6915291726446676,0.8593903638151426,0.8828969392635102,-0.0900712034424622,-0.08775317673737039,0.43859649122807015,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.6097560975609756,0.6582278481012658,0.7256637168141593,0.7073529411764706,0.5102040816326531,0.5148514851485149,0.3987755219553526,0.4088250988083988,0.41161616161616166,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
