dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8311688311688312,0.5833333333333334,0.8166199158485273,0.6428571428571429,0.8870967741935485,-0.2769004663289549,-0.12634906959298978,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5172413793103449,0.8367346938775511,0.047619047619047616,0.03225806451612903,0.6382978723404256,0.8631578947368421,0.6835099725148276,0.5909788900958419,0.5128205128205128,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8492286115007013,-0.24671921982218692,-0.15403567399327558,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.739055917618091,0.6668025918903397,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.767531556802244,0.6904761904761905,0.8499298737727911,-0.24687191059950955,-0.1540299260758984,0.7222222222222222,0.7608695652173914,0.9444444444444444,1.0,0.5652173913043478,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6341463414634146,0.7954545454545454,0.7382074627380105,0.666053704337384,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.5833333333333334,0.7843618513323982,0.7076719576719577,0.9154978962131837,-0.25723907132669616,-0.11495552184493318,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5172413793103449,0.803921568627451,0.047619047619047616,0.03225806451612903,0.6382978723404256,0.845360824742268,0.6412966470864118,0.5415226126266949,0.5128205128205128,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.2285399522003284,-0.1527600904734137,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7289289638466561,0.6581518568214922,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.7892706872370266,0.7063492063492063,0.8555399719495091,-0.22867596013355077,-0.15276250579349218,0.7222222222222222,0.8043478260869565,0.9444444444444444,1.0,0.5909090909090909,0.8409090909090909,0.047619047619047616,0.03225806451612903,0.65,0.8222222222222222,0.7279631349287317,0.6573229862828338,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.6071428571428572,0.8004908835904628,0.7208994708994708,0.9260168302945301,-0.2565605992866472,-0.10700327612834695,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5357142857142857,0.82,0.09523809523809523,0.03225806451612903,0.6521739130434783,0.8541666666666666,0.5939618068997188,0.5130000309084225,0.48717948717948717,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6468253968253967,0.8001402524544179,0.7248677248677249,0.8513323983169705,-0.21994875700780483,-0.15179332768385947,0.7222222222222222,0.8260869565217391,0.9444444444444444,1.0,0.5909090909090909,0.8444444444444444,0.047619047619047616,0.03225806451612903,0.65,0.8351648351648352,0.739381457596519,0.654599152804782,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6468253968253967,0.8001402524544179,0.7248677248677249,0.8520336605890604,-0.22004578509996564,-0.1517931580781622,0.7222222222222222,0.8260869565217391,0.9444444444444444,1.0,0.5909090909090909,0.8444444444444444,0.047619047619047616,0.03225806451612903,0.65,0.8351648351648352,0.7384431104799639,0.6537252981274994,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8831168831168831,0.6666666666666666,0.8916549789621318,0.7433862433862434,0.9361851332398317,-0.24695661939025143,-0.09615660467519338,0.6666666666666666,0.8478260869565217,0.9444444444444444,0.9782608695652174,0.631578947368421,0.9512195121951219,0.3333333333333333,0.41935483870967744,0.6486486486486487,0.896551724137931,0.5502358297812876,0.47244345405473814,0.6153846153846154,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6706349206349207,0.8162692847124824,0.7328042328042329,0.8569424964936886,-0.21088844869322587,-0.14982199445846045,0.7222222222222222,0.8260869565217391,0.9444444444444444,1.0,0.6190476190476191,0.8636363636363636,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.8444444444444444,0.7340280566427554,0.6515733059646373,0.7692307692307692,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6706349206349207,0.8162692847124824,0.7301587301587302,0.8569424964936886,-0.21066576287798455,-0.1497723967722767,0.7222222222222222,0.8260869565217391,0.9444444444444444,1.0,0.6190476190476191,0.8636363636363636,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.8444444444444444,0.7327888612527886,0.6504314888448496,0.7692307692307692,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8701298701298701,0.611111111111111,0.8597475455820476,0.7447089947089947,0.9505610098176719,-0.2752210180870366,-0.08289390966778129,0.8888888888888888,0.9130434782608695,0.9444444444444444,0.9782608695652174,0.5333333333333333,0.875,0.3333333333333333,0.4838709677419355,0.6666666666666666,0.8936170212765957,0.45929767889235645,0.4304213229991351,0.6153846153846154,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6984126984126984,0.8215287517531558,0.761904761904762,0.8625525946704067,-0.20544563517962977,-0.14848514119878228,0.7777777777777778,0.8043478260869565,0.9444444444444444,1.0,0.6363636363636364,0.8809523809523809,0.047619047619047616,0.06451612903225806,0.7,0.8409090909090909,0.7176800136171931,0.6486635721373787,0.7692307692307692,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6984126984126984,0.8215287517531558,0.761904761904762,0.8625525946704067,-0.20519719634530958,-0.14841833081717384,0.7777777777777778,0.8043478260869565,0.9444444444444444,1.0,0.6363636363636364,0.8809523809523809,0.047619047619047616,0.06451612903225806,0.7,0.8409090909090909,0.7167379093843684,0.647638626473848,0.7692307692307692,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8831168831168831,0.6349206349206349,0.8758765778401122,0.7552910052910052,0.9551192145862553,-0.27031680587061724,-0.07842923125167493,0.8888888888888888,0.9130434782608695,0.9444444444444444,0.9782608695652174,0.5517241379310345,0.8936170212765957,0.38095238095238093,0.5161290322580645,0.6808510638297872,0.9032258064516129,0.4243558511347723,0.4135284274613718,0.5897435897435896,0.3246753246753247,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.746031746031746,0.8674614305750351,-0.2239015677634501,-0.14469423655975158,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.047619047619047616,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7059026727182867,0.6425170881173015,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.746031746031746,0.8674614305750351,-0.2236548499037613,-0.14463724548605866,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.047619047619047616,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7050072035259558,0.6415319009229942,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8831168831168831,0.6349206349206349,0.8758765778401122,0.7619047619047619,0.9551192145862553,-0.26679580176459833,-0.07800755548872283,0.8888888888888888,0.9130434782608695,0.9444444444444444,0.9782608695652174,0.5517241379310345,0.8936170212765957,0.38095238095238093,0.5161290322580645,0.6808510638297872,0.9032258064516129,0.43230454220107434,0.40727303255109565,0.5897435897435896,0.3246753246753247,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862434,0.864656381486676,-0.221531635189214,-0.1443166307524286,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.7053702253486617,0.6405435319673647,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7836605890603086,0.7433862433862435,0.864656381486676,-0.22091421728491092,-0.14434155491534517,0.6666666666666666,0.7608695652173914,0.9444444444444444,1.0,0.5714285714285714,0.8536585365853658,0.09523809523809523,0.0967741935483871,0.6153846153846154,0.8045977011494253,0.6982540114311558,0.6350606821113722,0.7435897435897436,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
